evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271546.17480642226
0.054,89.0,105.0
0.055,119.0,138.0
0.061,89.0,99.0
0.062,1873.0369373849096,94031.10136316527
0.073,3386.1139584070606,202730.95586056524
0.085,2766.048241414803,159418.59967245793
0.088,214.0,1024.0
0.09,110.00000000000001,112.99999999999999
0.097,2669.853006753786,174739.4495265976
0.108,2398.7413938595637,116321.73070505612
0.11,331.99999999999994,2327.0
0.113,104.0,166.0
0.12,2051.4803529765104,91905.09695480274
0.121,178.0,261.0
0.126,85.0,94.0
0.132,3757.1732733603435,256870.07791389423
0.141,97.0,103.0
0.143,4001.0,253057.41921974727
0.146,91.0,111.00000000000001
0.147,81.0,84.0
0.155,3211.9255311366273,162012.56591791613
0.159,82.0,180.0
0.161,118.0,135.0
0.164,72.0,88.0
0.167,1810.9128880323883,71532.68297764644
0.178,1843.1546262276659,64404.40297611672
0.179,79.0,104.0
0.184,271.0,620.0000000000001
0.187,89.0,92.0
0.19,4001.0,266016.29489854357
0.196,225.0,296.0
0.197,81.0,103.0
0.199,172.0,299.0
0.202,1198.194033434105,26889.54715430507
0.207,220.34518374586725,704.2464057416267
0.213,1296.3460581961047,32139.828882548103
0.215,126.0,150.0
0.216,130.0,175.0
0.225,2758.90725191819,126160.57325058071
0.231,524.0,10501.999999999996
0.232,99.0,200.99999999999997
0.237,2169.0828652020095,91149.00917142005
0.248,2606.9160888280235,123404.11332245085
0.26,1399.8143945292823,41304.8050385076
0.261,118.0,229.99999999999997
0.262,117.0,147.0
0.27,217.0,534.0
0.272,1524.8867799898303,50591.383878329034
0.283,2156.1836851695707,72309.92872836832
0.284,143.0,172.0
0.287,97.0,140.0
0.293,953.9999999999999,33050.999999999985
0.297,248.0,1031.0000000000002
0.3,86.0,110.00000000000001
0.307,2093.1065429165324,78604.84609106493
0.313,331.99999999999994,4561.0
0.316,146.0,204.0
0.318,709.0,14888.999999999998
0.328,1287.0,38651.99999999998
0.33,1365.8678559802188,37752.05941402403
0.337,87.0,101.0
0.338,105.0,195.0
0.342,824.9529694646942,10818.65645479901
0.345,343.0,1868.0
0.352,102.0,136.0
0.353,4001.0,301469.99999999977
0.364,129.0,320.0
0.365,485.79816849169805,7745.4184027674
0.377,112.00000000000001,139.0
0.378,145.0,307.0
0.379,101.0,103.0
0.387,74.0,83.0
0.388,1240.0,30031.99999999999
0.391,39.0,42.0
