timestamp,interval_seconds
1772007868.675570,0.852886
1772007869.387848,0.712451
1772007870.170007,0.782158
1772007871.021137,0.851131
1772007872.394645,1.373504
1772007873.238681,0.844037
1772007874.074456,0.835755
1772007874.830262,0.755827
1772007876.098730,1.268453
1772007876.852964,0.754252
1772007877.624846,0.771863
1772007878.331317,0.706493
1772007879.490360,1.159040
1772007880.344390,0.854006
1772007881.107703,0.763334
1772007881.920969,0.813270
1772007883.061025,1.140059
1772007883.911624,0.850577
1772007884.641740,0.730135
1772007885.344858,0.703116
1772007886.661346,1.316489
1772007887.454755,0.793411
1772007888.216497,0.761734
1772007889.094318,0.877810
1772007890.259630,1.165331
1772007891.119932,0.860303
1772007891.969912,0.849963
1772007892.787128,0.817229
1772007893.898585,1.111455
1772007894.733301,0.834718
1772007895.642311,0.908993
1772007896.402560,0.760265
1772007897.499545,1.096981
1772007898.376169,0.876630
1772007899.135141,0.758972
1772007900.070357,0.935216
1772007901.199855,1.129498
1772007901.935341,0.735488
1772007902.750693,0.815347
1772007903.608362,0.857651
1772007904.678971,1.070630
1772007905.478798,0.799829
1772007906.401189,0.922388
1772007907.255044,0.853858
1772007908.299110,1.044065
1772007908.992264,0.693152
1772007909.788221,0.795944
1772007910.562484,0.774278
1772007911.633554,1.071068
1772007912.426705,0.793152
1772007913.254991,0.828281
1772007913.940142,0.685140
1772007915.126920,1.186796
1772007915.922734,0.795816
1772007916.723291,0.800551
1772007917.530626,0.807334
1772007918.603115,1.072495
1772007919.349527,0.746407
1772007920.183541,0.834018
1772007921.026692,0.843146
1772007922.197584,1.170891
1772007923.122028,0.924447
1772007923.817452,0.695427
1772007924.697569,0.880110
1772007925.753433,1.055864
1772007926.613845,0.860416
1772007927.448594,0.834750
1772007928.288155,0.839538
1772007929.320888,1.032759
1772007930.068073,0.747184
1772007930.961095,0.893021
1772007931.734733,0.773640
1772007932.942833,1.208098
1772007933.851508,0.908677
1772007934.696176,0.844666
1772007935.501656,0.805479
1772007936.707920,1.206260
1772007937.492771,0.784855
1772007938.314285,0.821515
1772007938.939130,0.624839
1772007940.091333,1.152206
1772007940.900501,0.809169
1772007941.817927,0.917424
1772007942.550628,0.732700
1772007943.744254,1.193631
1772007944.551357,0.807102
1772007945.351944,0.800590
1772007946.257525,0.905559
1772007947.378465,1.120958
1772007948.290753,0.912289
1772007949.088045,0.797280
1772007949.900209,0.812168
1772007951.023437,1.123238
1772007951.861384,0.837944
1772007952.703574,0.842188
1772007953.553770,0.850183
1772007954.810443,1.256688
1772007955.628857,0.818411
1772007956.428786,0.799934
1772007957.252926,0.824127
1772007958.559723,1.306811
1772007959.452307,0.892582
1772007960.387599,0.935296
1772007961.180481,0.792877
1772007962.210074,1.029596
1772007963.056714,0.846635
1772007963.739783,0.683072
1772007964.465682,0.725898
1772007965.738708,1.273028
1772007966.590365,0.851652
1772007967.508578,0.918221
1772007968.272757,0.764170
1772007969.489512,1.216738
1772007970.318827,0.829338
1772007971.132355,0.813529
1772007972.001471,0.869108
1772007973.223528,1.222066
1772007974.104915,0.881383
1772007974.978165,0.873253
1772007975.621731,0.643561
1772007976.748590,1.126863
1772007977.615993,0.867405
1772007978.420983,0.804989
1772007979.330155,0.909166
1772007980.450609,1.120458
1772007981.249620,0.799011
1772007982.099521,0.849905
1772007983.066690,0.967155
1772007984.197734,1.131055
1772007984.943656,0.745923
1772007985.648848,0.705192
1772007986.414734,0.765888
1772007987.506033,1.091296
1772007988.421036,0.915003
1772007989.265155,0.844118
1772007990.044002,0.778853
1772007991.246241,1.202236
1772007992.096842,0.850599
1772007992.982315,0.885474
1772007993.820732,0.838414
1772007995.100374,1.279645
1772007995.902331,0.801960
1772007996.865952,0.963616
1772007997.667433,0.801482
1772007998.863270,1.195836
1772007999.633839,0.770550
1772008000.502007,0.868190
1772008001.345734,0.843722
1772008002.634516,1.288778
1772008003.449405,0.814891
1772008004.298326,0.848919
1772008005.093258,0.794939
1772008006.230449,1.137194
1772008007.011827,0.781373
1772008007.852733,0.840905
1772008008.633563,0.780834
1772008009.784385,1.150821
1772008010.686274,0.901892
1772008011.531328,0.845051
1772008012.557897,1.026568
1772008013.576550,1.018656
1772008014.432810,0.856258
1772008015.298189,0.865379
1772008016.108697,0.810508
1772008017.261964,1.153266
1772008018.156540,0.894578
1772008018.895873,0.739334
1772008019.705979,0.810104
1772008020.912291,1.206310
1772008021.820424,0.908133
1772008022.577898,0.757476
1772008023.422083,0.844187
1772008024.549884,1.127796
1772008025.324768,0.774884
1772008026.105154,0.780389
1772008026.924215,0.819058
1772008028.070472,1.146259
1772008028.834985,0.764515
1772008029.521767,0.686782
1772008030.288133,0.766356
1772008031.585083,1.296960
1772008032.304527,0.719443
1772008033.094676,0.790148
1772008033.924537,0.829858
1772008034.983948,1.059417
1772008035.647554,0.663606
1772008036.441029,0.793475
1772008037.330740,0.889708
1772008038.448309,1.117573
1772008039.284166,0.835833
1772008040.213180,0.929034
1772008041.034412,0.821230
1772008042.235084,1.200674
1772008043.096505,0.861417
1772008043.997972,0.901470
1772008044.695755,0.697780
1772008045.820308,1.124559
1772008046.587841,0.767535
1772008047.448092,0.860250
1772008048.231718,0.783618
1772008049.257833,1.026122
1772008050.106949,0.849115
1772008050.849803,0.742857
1772008051.454448,0.604642
1772008052.552737,1.098292
1772008053.394638,0.841901
1772008054.180241,0.785601
1772008055.141692,0.961448
1772008056.314350,1.172658
1772008057.177962,0.863613
1772008058.078926,0.900966
1772008058.928241,0.849308
1772008059.958422,1.030187
1772008060.688202,0.729781
1772008061.531576,0.843373
1772008062.313531,0.781949
1772008063.175169,0.861644
1772008064.077246,0.902077
1772008064.955063,0.877819
1772008065.807017,0.851946
1772008066.913106,1.106096
1772008067.805705,0.892598
1772008068.709849,0.904149
1772008069.435701,0.725845
1772008070.585064,1.149366
1772008071.525048,0.939980
1772008072.409858,0.884811
1772008073.231511,0.821653
1772008074.342111,1.110596
1772008075.301877,0.959767
1772008076.066328,0.764453
1772008076.990777,0.924445
1772008078.009353,1.018579
1772008078.779215,0.769864
1772008079.665059,0.885844
1772008080.586423,0.921363
1772008081.691832,1.105406
1772008082.673209,0.981380
1772008083.423455,0.750242
1772008084.239803,0.816351
1772008084.954793,0.714992
1772008085.747583,0.792790
1772008086.617262,0.869674
1772008087.453824,0.836566
1772008088.395865,0.942040
1772008089.259122,0.863258
1772008090.132965,0.873819
1772008090.895360,0.762420
1772008091.818465,0.923104
1772008092.697429,0.878964
1772008093.582506,0.885069
