evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.5896846554277,13331.194360633725
0.059,190.0,1163.0
0.062,2473.7807472187624,150821.4548976482
0.071,147.0,168.0
0.073,1398.1280463635217,63656.41926065357
0.074,88.0,98.0
0.075,130.0,408.0
0.078,80.0,90.0
0.08,234.0,873.0000000000002
0.082,200.99999999999997,655.0
0.083,207.4270956263911,852.549118819555
0.084,99.0,163.0
0.085,3972.393671537585,259928.27919967409
0.09,308.0,1348.9999999999998
0.093,100.0,215.0
0.097,1640.328545990424,74308.46835990499
0.104,91.0,101.0
0.105,814.0,25026.00000000001
0.108,4001.0,273393.35721370694
0.111,150.0,166.0
0.116,90.0,160.0
0.118,4001.0,291641.9999999999
0.12,3265.507217301835,200953.42986773656
0.125,103.0,189.0
0.126,113.99999999999999,115.99999999999999
0.131,121.0,195.0
0.132,3897.665583397324,282697.9151284988
0.137,88.0,97.0
0.138,97.0,100.0
0.14,258.0,2418.0
0.141,96.0,98.0
0.143,3184.8194758703917,194828.19139160975
0.149,112.99999999999999,172.0
0.155,2043.0023027123152,105952.85476385252
0.158,290.0,1010.9999999999998
0.16,52.0,101.0
0.163,96.0,106.0
0.167,1674.3481312181348,89818.93428298533
0.176,89.0,147.0
0.178,1259.3505768003315,31098.044416430042
0.179,142.0,160.0
0.183,178.0,294.0
0.187,466.0000000000001,5556.0
0.19,2445.734488488173,101231.28649516788
0.193,213.0,684.0
0.197,215.0,368.99999999999994
0.199,91.0,100.0
0.202,1645.9861214119214,55225.91018445166
0.211,103.0,108.0
0.213,4001.0,277376.60510576586
0.215,715.6311899295614,7266.02738778213
0.217,192.0,466.0000000000001
0.221,100.0,101.0
0.222,124.0,159.0
0.225,1227.0559949835424,20445.911559001823
0.229,262.0,963.0000000000002
0.237,1492.230130978453,51576.020740317734
0.238,87.79521627059187,99.43842315724842
0.239,331.99999999999994,5334.999999999999
0.248,1463.6043874718289,46247.597595020576
0.25,990.9999999999999,22084.000000000004
0.26,2642.2686334041996,110506.81491810687
0.264,78.0,96.0
0.269,98.0,101.0
0.272,561.0723499966856,9696.702472992674
0.273,104.0,106.0
0.275,80.0,89.0
0.282,93.0,97.0
0.283,936.7647409088679,37429.121363331076
0.287,105.0,106.0
0.295,1855.5922245048687,48034.78002277943
0.299,220.00000000000003,446.0
0.303,103.30537256115966,359.8221783047843
0.305,288.99999999999994,13293.000000000007
0.307,1872.2761548446858,47254.70770198458
0.31,76.0,141.0
0.313,96.0,98.0
0.315,471.0,1450.0
0.318,623.3842434588269,12975.262559441393
0.322,472.0,22087.000000000007
0.327,107.0,156.0
0.328,342.00000000000006,3641.0000000000005
0.33,1435.1319849303354,40450.00949627755
0.331,127.0,305.0
0.338,112.99999999999999,136.0
0.341,580.9999999999999,19404.999999999993
0.342,1365.247176588208,25963.02885439705
0.346,148.0,206.0
0.347,132.74788133902553,228.5191458062103
0.353,139.0,1552.9999999999998
0.354,83.97618710086806,114.89125293076057
0.365,192.5330240750978,1936.513813815994
0.367,115.99999999999999,138.0
0.374,102.0,107.0
0.377,1238.9999999999998,22043.999999999993
0.387,702.9999999999999,5852.999999999997
0.388,252.14678264852006,3467.4817951937384
0.396,87.0,108.0
