evolution rate,geometric mean length lived,geometric mean species population time
0.053,82.0,163.0
0.054,50.0,96.0
0.055,70.54004063162273,126.0015116976606
0.056,289.10897599348243,1246.0529683765453
0.057,368.99999999999994,1568.9999999999995
0.058,280.0,629.0
0.06,100.08496390567367,424.76346358885434
0.064,99.0,102.0
0.067,443.00000000000006,5873.999999999999
0.069,315.99999999999994,1246.0
0.07,101.55864665459245,396.93930679292447
0.072,214.61593603458246,543.056166524237
0.073,64.0,103.0
0.074,60.0,153.0
0.076,721.0,10274.0
0.078,56.00000000000001,98.0
0.079,198.0,905.9999999999999
0.08,302.0,1459.0
0.081,135.0,601.0
0.082,109.00000000000001,223.0
0.084,152.1725041274841,358.9804733687158
0.085,331.0,1473.0000000000002
0.086,50.0,95.0
0.087,62.0,257.0
0.088,467.0,2089.9999999999995
0.089,78.36453279386025,232.0818821019857
0.09,127.43071976271001,343.04499518802965
0.091,119.0,157.0
0.093,201.74241001832013,560.2749325108165
0.096,111.8758878573928,252.86890741107362
0.099,177.0,288.0
0.101,279.7266522875502,1040.3470574764945
0.102,75.0,99.0
0.103,171.12396883824584,611.4928044054727
0.104,96.0,273.0
0.106,96.0,376.99999999999994
0.108,56.99999999999999,139.0
0.109,162.39850071819936,354.10692664040255
0.11,532.0,5975.999999999999
0.111,339.00000000000006,1767.0000000000002
0.112,157.60710643876436,590.2101320716207
0.113,78.0,84.0
0.115,511.6029305655047,3541.904213685383
0.116,125.29156472465783,505.984480873007
0.117,190.80880482828877,700.8880081724898
0.12,172.78020719978315,339.402416019686
0.121,72.0,98.0
0.122,342.3656844531264,1756.2185577802406
0.123,72.45688373094718,117.4734012447073
0.124,259.0,413.0
0.125,366.8200269731359,1661.8806507965676
0.126,62.0,91.0
0.127,180.8480024772184,599.4647612662482
0.128,503.0,2322.0000000000005
0.129,182.58148865643525,613.7165469498113
0.13,100.05498488331304,342.6601815209931
0.132,70.81666470542085,143.24803663575986
0.133,92.14831150591235,226.61954422193142
0.135,85.0,200.0
0.136,200.5451460621147,1470.582690311704
0.137,137.3819592997356,379.3073485666236
0.138,87.40717061911319,161.29695546692548
0.141,193.0,837.0000000000001
0.143,103.33924714260307,273.75719168635555
0.144,62.48199740725323,107.49883720301352
0.146,348.6233378241214,2012.98440452765
0.147,342.00000000000006,1386.0000000000002
0.149,345.0903355125403,1229.0128029707082
0.152,622.0,6071.000000000001
0.153,459.3919894817497,2426.6429486020393
0.154,189.372648500252,1356.7004090807964
0.155,235.51093299886205,771.7796067876811
0.156,136.12601857484154,615.6005766462364
0.16,138.8596413649409,305.4701294725885
0.161,353.0,2789.0
0.162,215.86907790404007,1199.802905874782
0.163,170.86297059999137,397.51273247455873
0.165,112.00000000000001,302.0
0.166,264.48533665963157,1063.7352015267372
0.167,193.5045219109879,986.5454880541496
0.168,149.0079297177177,312.057167170561
0.169,100.74720839804941,202.73134932713296
0.173,62.0,139.0
0.174,66.75682246845605,129.28762215908597
0.175,167.35927865346895,451.29453870365916
0.176,494.00000000000006,3592.999999999999
0.177,96.0937042682818,157.7498019016189
0.178,155.78751478480848,382.22692628680204
0.179,476.99999999999994,2761.0000000000005
0.18,536.0000000000001,3491.9999999999995
0.183,218.30787752030818,973.9447522603714
0.184,290.0,2433.0
0.185,99.68702146630743,231.99388113073223
0.186,173.6663467687393,376.8978641488965
0.187,186.20373098066742,738.9816037408827
0.188,54.0,135.0
0.189,130.75932089147605,315.7277308061488
0.19,326.74755366579825,1309.8555363877308
0.191,174.85994395515516,455.41080356091675
0.192,175.0611595756413,356.3867467232653
0.193,123.4794340354686,417.54264591207226
0.194,67.49218016407038,119.43063614588488
0.195,379.0,1812.9999999999995
0.198,290.0,2692.9999999999995
0.2,111.00000000000001,275.0
0.203,56.00000000000001,121.0
0.204,758.0,4322.000000000001
0.205,79.0,102.0
0.207,77.89736837660179,152.8397853963424
0.208,132.4764129949177,252.44603383693712
0.209,213.78379480024816,813.7642023377734
0.21,56.99999999999999,103.0
0.213,246.29925327580767,831.273817973227
0.214,311.9141775782629,1372.1654381432375
0.215,79.77960169829184,151.78090549141533
0.217,123.0,208.0
0.218,525.9695808694644,3089.504814691183
0.219,210.0,823.0
0.22,90.70832376358854,174.12064782787823
0.221,162.9969324864735,889.5976618674307
0.222,61.0,96.0
0.225,83.0,153.0
0.226,89.0,196.0
0.227,542.89277018267,3690.929629553402
0.229,184.0,362.99999999999994
0.23,82.0,133.0
0.234,178.0,756.0
0.235,132.0,342.00000000000006
0.24,634.9999999999999,2532.0000000000005
0.243,288.99999999999994,2535.0
0.244,109.11920087683926,172.74547750954292
0.245,91.36008356814555,239.52582302707506
0.246,578.0,3404.0
0.248,92.0,404.0
0.249,96.0,99.0
0.25,60.0,112.99999999999999
0.251,261.0,1407.9999999999998
0.253,853.9999999999999,6398.000000000001
0.254,99.63785677263733,329.4144160432109
0.255,250.44959572736386,1099.9613629578087
0.256,509.0,2081.0
0.257,267.0,1007.0
0.259,189.6285843431839,532.3936513520799
0.26,243.33310502272397,1109.5945205344158
0.262,82.0,138.0
0.265,59.0,104.0
0.266,275.0,850.0
0.267,69.0,156.0
0.269,225.11673942022588,941.6754185453682
0.272,92.0,151.0
0.274,68.0,81.0
0.275,136.0,359.0
0.277,134.06714735534578,262.9258450590204
0.278,74.76630257007497,136.4551208273255
0.279,1263.0,6512.999999999998
0.282,158.88675212238434,294.4741075205085
0.283,92.0,197.0
0.284,166.0,553.9999999999999
0.285,508.0000000000001,3449.0
0.287,406.3643685167291,2259.3229074216024
0.29,684.0,4751.000000000001
0.292,72.0,190.0
0.295,96.5815717411971,181.22913673027304
