evolution rate,length lived,species population time,population
0.33,114,697,6
0.073333,4001,260144,65
0.166667,4001,279808,69
0.352742,96,108,1
0.131667,4001,309625,77
0.112486,85,87,1
0.143333,4001,296307,74
0.283333,1072,29951,27
0.155,4001,289556,72
0.316974,129,504,3
0.166667,4001,274432,68
0.201667,4001,286684,71
0.306667,1298,23525,18
0.143333,4001,269332,67
0.295,1583,42207,26
0.155,4001,293672,73
0.213333,4001,279920,69
0.19,2250,73951,32
0.201667,4001,224973,56
0.213333,4001,260511,65
0.236667,4001,256540,64
0.160744,91,101,1
0.073333,1296,91399,70
0.143333,4001,254918,63
0.096667,4001,287309,71
0.33,1028,29125,28
0.356401,166,369,2
0.12,982,51448,52
0.108333,4001,257066,64
0.248333,4001,311978,77
0.143333,4001,293917,73
0.073333,1285,17447,13
0.05,4001,265238,66
0.073333,1417,115812,81
0.236667,4001,287116,71
0.096667,4001,303605,75
0.248333,1356,36436,26
0.166667,4001,260345,65
0.283333,1689,60272,35
0.108333,4001,260611,65
0.073333,4001,262502,65
0.355321,157,301,1
0.183945,145,249,1
0.155,4001,298334,74
0.399302,483,1412,2
0.12,4001,268865,67
0.054443,185,714,3
0.12,4001,301423,75
0.073333,1306,58990,45
0.248333,4001,269804,67
0.166667,1478,46969,31
0.178333,4001,263694,65
0.33811,102,109,1
0.12,4001,277027,69
0.131667,4001,298897,74
0.212005,290,1585,5
0.073333,4001,290751,72
0.245875,96,141,1
0.242401,92,99,1
0.155,4001,300409,75
0.178333,1533,49496,32
0.131667,4001,249362,62
0.283333,4001,281212,70
0.19,1078,6474,6
0.096667,4001,299660,74
0.359817,274,520,1
0.143333,4001,257955,64
0.360973,94,98,1
0.178333,4001,264677,66
0.213333,1006,26396,26
0.061667,4001,251078,62
0.108333,4001,297111,74
0.283333,2449,103039,42
0.143333,4001,283033,70
0.155,1364,72699,53
0.295,2529,71836,28
0.378569,121,193,1
0.141826,84,195,2
0.12,4001,283260,70
0.295,1776,56430,31
0.26,3741,98594,26
0.213333,3193,80492,25
0.341667,254,4620,18
0.271667,4001,282989,70
0.271667,4001,278374,69
0.100206,95,110,1
0.170519,237,729,3
0.236667,1557,75412,48
0.166667,4001,271441,67
0.073333,4001,267146,66
0.073333,4001,283310,70
0.12,2649,104895,39
0.085,4001,230171,57
0.271667,1313,43151,32
0.108333,4001,283177,70
0.376667,1187,53372,44
0.262721,88,152,1
0.271667,4001,262915,65
0.19,4001,287122,71
0.131667,4001,302356,75
0.178333,2127,59205,27
0.201667,4001,279446,69
0.061667,4001,232938,58
0.108333,1084,52337,48
0.225,4001,296052,73
0.19,4001,280107,70
0.137718,137,357,2
0.073333,4001,311481,77
0.165701,351,5303,15
0.108333,4001,276925,69
0.188831,614,17467,28
0.225,4001,302940,75
0.26,1551,40167,25
0.19,4001,283483,70
0.061667,4001,265637,66
0.085,4001,278143,69
0.318333,1406,20456,14
0.283333,4001,295484,73
0.143333,4001,294317,73
0.155,1647,30924,18
0.131667,4001,314405,78
0.318333,1002,19566,19
0.178333,4001,289283,72
0.096667,4001,298311,74
0.201667,2759,171607,62
0.33,4001,235795,58
0.12,4001,283256,70
0.096667,4001,282257,70
0.108333,4001,285211,71
0.248333,1060,9007,8
0.343721,56,67,1
0.19,4001,264116,66
0.271667,4001,269651,67
0.126867,373,795,2
0.143333,4001,321076,80
0.143333,4001,281829,70
0.33,1349,50604,37
0.283333,4001,267060,66
0.271667,1716,43247,25
0.166667,4001,266343,66
0.12,4001,263545,65
0.143333,1203,37681,31
0.12,4001,276126,69
0.225,1071,29688,27
0.096667,4001,320126,80
0.236667,1015,15780,15
0.155,4001,242495,60
0.05,4001,281505,70
0.295,2120,94730,44
0.199389,4001,230884,57
0.318333,1393,24303,17
0.19,4001,295642,73
0.178333,2924,150685,51
0.33,4001,201256,50
0.343463,80,102,1
0.306667,3069,105658,34
0.225,91,855,9
0.12,4001,306251,76
0.155,2588,89615,34
0.12,4001,252866,63
0.096667,1478,59416,40
0.131667,4001,258113,64
0.271667,1044,15149,14
0.360309,99,116,1
0.131667,4001,315726,78
0.271667,4001,287861,71
0.169534,86,88,1
0.306667,4001,289940,72
0.225,1201,46105,38
0.12,4001,269727,67
0.295,1105,9438,8
0.05,4001,246292,61
0.26104,108,109,1
0.178333,3145,69109,21
0.225,155,1106,7
0.178333,1467,30762,20
0.155,3537,236978,66
0.1052,4001,270795,67
0.096667,4001,273801,68
0.395646,126,161,1
0.085,4001,297577,74
0.078569,339,4198,12
0.108333,4001,303085,75
0.26,4001,262946,65
0.271667,4001,277165,69
0.273145,199,400,2
0.053198,148,194,1
0.155,516,11857,22
0.05,4001,271046,67
0.248333,1137,37208,32
0.25831,126,151,1
0.143333,4001,281676,70
0.07067,109,153,1
0.073333,468,5118,10
0.226646,86,235,2
0.155,4001,319245,79
0.271667,1301,32883,25
0.318333,4001,229520,57
0.213333,1950,62215,31
0.096667,4001,311873,77
0.248333,4001,290999,72
0.166667,1763,63944,36
0.108333,4001,255899,63
0.143333,1822,17437,9
0.108333,4001,280736,70
0.213333,1812,76912,42
0.201667,4001,303915,75
0.178333,1388,18395,13
