evolution rate,geometric mean length lived,geometric mean species population time
0.053,381.99999999999994,1357.9999999999995
0.056,294.0,381.99999999999994
0.062,294.0,5647.0
0.064,133.0,326.0
0.065,74.0,92.0
0.067,183.0,265.0
0.069,127.0,214.0
0.07,882.0,158239.99999999994
0.076,76.0,101.0
0.079,423.00000000000006,14337.999999999996
0.081,398.0,11373.999999999996
0.085,717.7887714916387,38856.21675750691
0.092,187.0,1000.0000000000002
0.099,442.0,20419.999999999993
0.104,179.0,240.0
0.108,102.0,106.0
0.11,547.0,9162.0
0.111,187.0,225.99999999999997
0.12,859.9999999999998,64675.000000000015
0.121,107.0,193.0
0.123,159.0,867.0
0.128,87.0,100.0
0.132,602.0,33799.000000000015
0.135,869.5912833049787,8636.792981193887
0.143,3872.434858878696,265561.7313198013
0.155,2039.0,104074.0
0.156,246.0,542.0
0.167,1330.0903099772297,66210.8303569225
0.176,216.1434708706233,572.0017482490766
0.178,458.410296568478,9950.916791934296
0.186,1026.0,5297.000000000001
0.19,4001.0,264236.99999999994
0.205,4001.0,289202.00000000006
0.222,77.0,90.0
0.224,93.95211546314431,122.25383429569807
0.225,1056.2973066329387,38026.18027096594
0.23,123.0,163.0
0.239,42.0,46.0
0.242,132.0,200.0
0.243,141.0,157.0
0.249,1359.0000000000002,43773.0
0.255,1644.0000000000005,43986.999999999985
0.262,230.13039781828044,853.3111976295635
0.263,99.0,101.0
0.271,89.0,97.0
0.272,626.1772911883662,6446.805487991709
0.276,266.0,754.0000000000002
0.283,91.0,158.0
0.286,128.0,181.0
0.289,106.0,112.00000000000001
0.291,153.0,250.0
0.295,1100.9999999999998,18614.0
0.298,97.0,110.00000000000001
0.309,883.0000000000002,13971.0
0.32,113.36666176614712,131.59027319676787
0.321,268.0,4838.0
0.322,131.0,140.0
0.33,327.1238297648155,2332.549034854359
0.332,99.0,100.0
0.333,4001.0,260925.99999999994
0.334,91.0,101.0
0.342,165.0,2346.0
0.343,122.0,151.0
0.346,1932.0000000000005,201440.00000000003
0.347,196.0,525.0
0.353,66.0,107.0
0.364,1723.0,87143.0
0.372,120.0,243.00000000000003
0.374,90.0,92.0
0.376,334.0,1577.0000000000002
0.377,26.0,33.0
0.38,1284.0000000000002,51824.0
