evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,829.0,13331.0
0.053,507.0,2729.0
0.062,898.0,64025.0
0.071,91.0,93.0
0.098,158.0,453.0
0.108,478.0,6634.0
0.132,1837.0,148176.0
0.144,4001.0,288447.0
0.166,40.0,46.0
0.196,269.0,2034.0
0.225,2785.0,68012.0
0.272,61.0,109.0
0.28,294.0,964.0
0.296,111.0,143.0
0.307,365.0,3904.0
0.339,987.0,42431.5
0.356,106.0,360.0
0.361,89.0,101.0
0.382,2549.0,120403.0
0.383,100.0,164.0
0.384,77.0,92.0
0.387,113.0,180.0
