evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.0,105457.0
0.051,829.0,13331.0
0.052,1215.0,62302.0
0.053,507.0,2729.0
0.061,53.0,125.0
0.062,898.0,64025.0
0.065,526.0,15965.0
0.071,91.0,93.0
0.072,247.0,1699.0
0.098,158.0,453.0
0.108,999.25,57544.5
0.112,872.0,42746.0
0.119,100.0,106.0
0.12,979.0,16504.0
0.132,2327.5,181352.0
0.135,99.0,107.0
0.143,111.0,143.0
0.144,4001.0,288447.0
0.146,152.0,202.0
0.147,98.0,149.0
0.148,1171.0,7876.0
0.155,2048.3333333333335,125238.66666666667
0.166,40.0,46.0
0.178,4001.0,276236.0
0.179,4001.0,377254.0
0.19,1039.0,27345.5
0.193,494.5,22484.0
0.196,269.0,2034.0
0.2,1022.0,22123.0
0.218,77.0,87.0
0.22,4001.0,211675.0
0.224,115.0,208.0
0.225,2785.0,68012.0
0.231,111.0,316.0
0.239,704.0,3946.0
0.248,4001.0,292146.0
0.252,93.0,144.0
0.253,58.0,71.0
0.272,61.0,109.0
0.273,4001.0,309378.0
0.276,141.0,249.0
0.277,1287.0,37224.0
0.279,2868.0,156315.0
0.28,294.0,964.0
0.283,232.0,3605.0
0.287,322.0,5843.0
0.296,111.0,143.0
0.303,95.0,101.0
0.307,365.0,3904.0
0.311,86.0,89.0
0.312,164.0,646.0
0.323,459.0,4288.0
0.329,191.0,348.0
0.339,987.0,42431.5
0.343,113.0,117.0
0.353,130.0,1545.0
0.356,106.0,360.0
0.361,89.0,101.0
0.366,206.0,863.0
0.378,95.0,100.0
0.382,2549.0,120403.0
0.383,124.66666666666667,160.0
0.384,77.0,92.0
0.387,113.0,180.0
