evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.0,105457.0
0.051,829.0,13331.0
0.053,507.0,2729.0
0.061,53.0,125.0
0.062,898.0,64025.0
0.065,526.0,15965.0
0.071,91.0,93.0
0.072,247.0,1699.0
0.098,158.0,453.0
0.108,1016.0,38351.5
0.112,872.0,42746.0
0.132,1769.6666666666667,136134.33333333334
0.144,4001.0,288447.0
0.146,152.0,202.0
0.147,121.0,203.0
0.155,251.0,4152.0
0.166,40.0,46.0
0.178,4001.0,276236.0
0.179,4001.0,377254.0
0.193,605.0,41334.0
0.196,269.0,2034.0
0.2,1022.0,22123.0
0.225,2785.0,68012.0
0.272,61.0,109.0
0.276,141.0,249.0
0.279,2798.0,202111.0
0.28,294.0,964.0
0.283,232.0,3605.0
0.296,111.0,143.0
0.303,95.0,101.0
0.307,365.0,3904.0
0.323,459.0,4288.0
0.329,191.0,348.0
0.339,987.0,42431.5
0.356,106.0,360.0
0.361,89.0,101.0
0.382,2549.0,120403.0
0.383,141.0,190.0
0.384,77.0,92.0
0.387,113.0,180.0
