evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.0,1648.0
0.051,66.0,85.0
0.053,395.7675824790009,6053.295883667413
0.056,276.4344406907359,1315.1634879360054
0.057,3499.999999999999,118980.00000000001
0.058,996.9954864491614,9392.964175381489
0.059,879.0392482705196,39351.662633235734
0.06,242.65296191505055,2125.141661236578
0.062,323.8749758780385,2548.475622798853
0.063,268.2908869119486,2015.5535219884391
0.066,161.0,2089.9999999999995
0.067,1657.0,43876.0
0.068,62.0,63.0
0.069,985.879815941807,29760.921550069208
0.071,105.0,157.0
0.072,755.0000000000001,43024.99999999999
0.073,136.0,200.99999999999997
0.075,483.33528735237206,17542.362326665134
0.076,256.16205808042685,1565.6940952817063
0.078,199.0,1269.0
0.079,1251.0,77968.0
0.081,116.46029366269003,124.29802894656055
0.082,242.0,843.0
0.084,569.8265605481595,7274.360374092194
0.085,199.0,7512.999999999998
0.087,707.0641848917379,8132.090986457284
0.088,409.8780306383839,2935.2930007070854
0.089,1568.9999999999995,53578.0
0.091,277.64197565782234,1436.0495164002602
0.092,198.0,8450.0
0.093,493.0,34987.99999999999
0.094,726.801210786003,15182.375637560806
0.096,64.0,636.0
0.097,3499.999999999999,190320.0
0.098,2271.691443128336,83032.86740745833
0.1,85.0,87.0
0.103,863.3198254057756,13518.043361486161
0.104,532.322782616005,16294.859195424402
0.106,1066.981618951775,30937.48202365565
0.108,1745.9999999999998,128779.0
0.109,734.5326907484225,5259.49292523506
0.11,3499.999999999999,208975.0
0.111,1082.0000000000002,30383.999999999993
0.112,3499.999999999999,179651.5621863611
0.113,1765.2187063301326,70081.22540386765
0.114,182.0,297.0
0.115,3499.999999999999,101999.99999999997
0.116,184.1222420024262,1099.894540399215
0.117,3499.999999999999,142299.75336591408
0.118,3499.999999999999,115292.34579971044
0.119,1033.1989159885914,47568.62187408837
0.12,2121.5560327269222,108329.4315964041
0.121,1301.0000000000002,119956.00000000001
0.122,165.77489912815633,778.3087785986432
0.126,1979.0149064623033,70508.04385316616
0.128,2504.734533526787,79306.96731629176
0.129,2012.0000000000005,125835.99999999997
0.13,3499.999999999999,139242.99999999997
0.131,3499.999999999999,126040.00000000001
0.133,3499.999999999999,172914.99999999994
0.134,576.1265073853627,8273.788840022875
0.136,3499.999999999999,127513.99999999999
0.139,3499.999999999999,163207.00000000003
0.14,3499.999999999999,241407.00000000003
0.141,1208.0976781701056,54307.464348835165
0.142,3499.999999999999,68007.0
0.144,617.6568626672904,3474.9555392839206
0.145,3499.999999999999,86401.65704429516
0.146,2437.826901156028,106978.86939017447
0.147,1079.0,29622.000000000007
0.148,2502.9982021567653,59477.46605227904
0.149,3499.999999999999,165433.08747950033
0.15,3499.999999999999,260335.0000000001
0.151,1796.9999999999995,132559.00000000003
0.152,631.6644678941501,5502.26407944948
0.155,702.4955515873393,23826.11961692462
0.156,160.84153692376856,461.7055338633056
0.157,3499.999999999999,157589.99999999994
0.158,1401.5598909987111,25544.77694683517
0.159,596.0,12111.999999999995
0.16,259.0,780.0000000000001
0.162,346.0,15262.999999999996
0.163,623.2976816898969,3514.432955684316
0.164,53.0,61.0
0.165,3499.999999999999,215512.0
0.166,2578.8220490482695,73351.33181528511
0.167,3499.999999999999,96286.86051585646
0.168,694.6533396660483,6873.835415746796
0.169,308.9894426135553,1692.7076750369642
0.17,3499.999999999999,145482.98609803137
0.171,3499.999999999999,143252.6012713207
0.172,141.6333294108417,1266.8077991550258
0.173,645.2369780020045,10398.155827465289
