evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,1648.0
0.051,66.0,85.0
0.053,1034.0,37487.0
0.056,291.5,1884.0
0.057,3500.0,118980.0
0.058,1892.0,106251.0
0.059,921.5,39471.0
0.06,296.6666666666667,6729.0
0.062,552.0,19883.0
0.063,269.5,3625.0
0.066,161.0,2090.0
0.067,1657.0,43876.0
0.068,62.0,63.0
0.069,1405.75,62153.0
0.071,105.0,157.0
0.072,755.0,43025.0
0.073,136.0,201.0
0.075,537.0,25837.5
0.076,510.0,16600.5
0.078,199.0,1269.0
0.079,1251.0,77968.0
0.081,118.0,126.5
0.082,242.0,843.0
0.084,1463.3333333333333,59591.666666666664
0.085,199.0,7513.0
0.087,1392.6666666666667,64279.333333333336
0.088,1774.0,81309.0
0.089,1569.0,53578.0
0.091,980.75,12402.0
0.092,198.0,8450.0
0.093,493.0,34988.0
0.094,1072.0,45056.5
0.096,64.0,636.0
0.097,3500.0,190320.0
0.098,2652.3333333333335,90520.0
0.1,85.0,87.0
0.103,1818.6666666666667,87195.66666666667
0.104,1406.3333333333333,78837.0
0.106,1674.0,94441.4
0.108,1746.0,128779.0
0.109,1422.6666666666667,48606.0
0.11,3500.0,208975.0
0.111,1082.0,30384.0
0.112,3500.0,179750.0
0.113,2469.8,102854.4
0.114,182.0,297.0
0.115,3500.0,102000.0
0.116,599.0,15937.0
0.117,3500.0,151242.0
0.118,3500.0,126115.5
0.119,1902.5,77006.0
0.12,2393.0,121106.5
0.121,1301.0,119956.0
0.122,231.75,2484.0
0.126,2309.5,130347.0
0.128,2854.5,103405.25
0.129,2012.0,125836.0
0.13,3500.0,139243.0
0.131,3500.0,126040.0
0.133,3500.0,172915.0
0.134,848.6666666666666,28475.666666666668
0.136,3500.0,127514.0
0.139,3500.0,163207.0
0.14,3500.0,241407.0
0.141,1958.5,71460.0
0.142,3500.0,68007.0
0.144,1804.5,49958.5
0.145,3500.0,89886.0
0.146,2599.0,148414.0
0.147,1079.0,29622.0
0.148,2645.0,71709.5
0.149,3500.0,176503.0
0.15,3500.0,260335.0
0.151,1797.0,132559.0
0.152,1807.0,97738.5
0.155,1820.5,100199.0
0.156,164.5,846.5
0.157,3500.0,157590.0
0.158,2647.5,104384.25
0.159,596.0,12112.0
0.16,259.0,780.0
0.162,346.0,15263.0
0.163,1805.5,54708.0
0.164,53.0,61.0
0.165,3500.0,215512.0
0.166,2800.0,95918.33333333333
0.167,3500.0,103480.5
0.168,1823.5,110934.75
0.169,1002.75,52638.0
0.17,3500.0,146502.5
0.171,3500.0,154386.0
0.172,181.5,1536.5
0.173,1546.0,79352.66666666667
0.174,3500.0,170739.0
0.175,982.5,37652.0
0.176,2248.5,92476.0
0.177,706.0,16532.0
0.179,127.0,135.0
0.18,2705.6666666666665,89695.33333333333
0.181,3500.0,199328.0
0.182,600.5,9495.0
0.183,3500.0,248197.0
0.184,175.0,1864.6666666666667
0.186,3500.0,245621.0
0.187,3500.0,201408.0
0.188,3500.0,160144.0
0.189,682.5,17951.0
0.19,2229.2,66947.0
0.191,193.0,444.0
0.192,3500.0,74614.0
0.193,65.0,86.0
0.194,1219.0,64825.333333333336
0.196,1366.0,75203.0
0.198,2097.0,86523.33333333333
0.199,1813.75,73306.0
0.2,109.0,230.0
0.201,3500.0,145734.33333333334
0.203,199.0,671.0
0.204,3500.0,160273.33333333334
0.205,756.0,9943.0
0.207,649.0,19706.5
0.21,2880.0,137623.0
0.212,3500.0,182082.0
