evolution rate,length lived,species population time,population
0.353333,80,101,1
0.108333,4001,293436,73
0.20644,102,104,1
0.271667,4001,294073,73
0.155,999,5612,5
0.14671,366,1659,4
0.061667,4001,291339,72
0.228661,106,107,1
0.061667,4001,296035,73
0.137011,69,87,1
0.061667,4001,266828,66
0.166667,1238,17968,14
0.312546,733,3807,5
0.200117,100,106,1
0.061667,995,53887,54
0.05,4001,264395,66
0.361718,82,236,2
0.096667,4001,252093,63
0.213333,1993,50269,25
0.073333,4001,304966,76
0.155,1483,32938,22
0.153998,151,567,3
0.26,148,1414,9
0.2093,299,450,1
0.073333,4001,285864,71
0.085,1153,83709,72
0.30184,78,100,1
0.371067,133,160,1
0.236667,338,2739,8
0.225,1989,55340,27
0.285686,89,146,1
0.143333,79,1132,14
0.155,1094,61587,56
0.209912,126,157,1
0.213333,252,1183,4
0.318333,1862,31212,16
0.183189,83,97,1
0.248333,4001,193962,48
0.213333,2284,119632,52
0.10668,246,350,1
0.178333,1041,18685,17
0.219446,77,89,1
0.225,108,801,7
0.073333,4001,258344,64
0.213333,1134,10261,9
0.19,2134,48494,22
0.061667,4001,288718,72
0.09622,171,202,1
0.05,4001,230772,57
0.175584,727,5353,7
0.398235,1204,13214,10
0.166667,618,6291,10
0.138334,623,1467,2
0.073333,4001,274989,68
0.12796,153,206,1
0.073333,4001,316760,79
0.05,1517,67279,44
0.102367,4001,279758,69
0.355355,80,93,1
0.108333,4001,322766,80
0.062095,160,1486,9
0.131667,4001,299557,74
0.34473,99,494,4
0.061667,4001,293413,73
0.213333,1612,18257,11
0.096667,4001,283675,70
0.170048,104,549,5
0.123745,999,67610,67
0.073333,4001,267973,66
0.269578,126,193,1
0.108333,4001,313832,78
0.271667,1632,30879,18
0.155,4001,239058,59
0.077284,87,95,1
0.061667,4001,278611,69
0.167374,107,108,1
0.05,4001,294257,73
0.121944,133,160,1
0.10415,85,87,1
0.05,4001,320680,80
0.085,1382,102464,74
0.155,4001,253382,63
0.201667,1268,18630,14
0.108333,4001,181224,45
0.271667,1101,26686,24
0.135019,191,223,1
0.12,4001,305484,76
0.201667,2180,52523,24
0.143333,4001,276694,69
0.26157,129,565,4
0.296446,507,1364,2
0.073333,4001,267917,66
0.166667,1123,29546,26
0.155,2186,25868,11
0.05,4001,235283,58
0.061667,1558,125056,80
0.178333,4001,222576,55
0.201667,1035,22546,21
0.073333,4001,284354,71
0.166667,1089,71292,65
0.284306,84,100,1
0.073333,4001,259579,64
0.108333,4001,234923,58
0.061667,1113,7431,6
0.108333,4001,310691,77
0.335213,96,237,2
0.288369,274,508,1
0.085,4001,263749,65
0.131667,4001,306904,76
0.155,1007,34994,34
0.073333,4001,233310,58
0.248333,1119,14651,13
0.155,2974,70370,23
0.073333,4001,248210,62
0.143333,1182,100074,84
0.12,4001,244984,61
0.248333,1022,12781,12
0.178333,3118,147295,47
0.213333,121,932,7
0.166667,1202,38449,31
0.345403,75,94,1
0.085,4001,269679,67
0.346539,90,94,1
0.078998,80,101,1
0.073333,4001,268238,67
0.108333,1522,16457,10
0.073333,4001,302150,75
0.153357,77,98,1
0.132082,165,194,1
0.061667,4001,286013,71
0.360491,166,593,3
0.366477,94,99,1
0.209874,107,113,1
0.353333,302,1911,6
0.174604,999,9854,9
0.073333,4001,275641,68
0.152577,147,155,1
0.332988,138,337,2
0.248333,265,1144,4
0.05,4001,249246,62
0.061667,4001,278364,69
0.073333,4001,303115,75
0.193939,95,112,1
0.23932,98,148,1
0.318333,59,451,7
0.225,1407,23314,16
0.390949,218,861,3
0.376667,160,820,5
0.085,1260,42863,34
0.143333,4001,221434,55
0.155,1038,10013,9
0.061667,4001,312014,77
0.085,1194,44855,37
0.061667,4001,246697,61
0.067352,89,93,1
0.108333,4001,290975,72
0.178333,1338,23298,17
0.085,4001,304375,76
0.271667,1041,7800,7
0.166667,4001,279608,69
0.093129,766,6835,8
0.073333,4001,292636,73
0.074158,324,396,1
0.108333,4001,260489,65
0.05,1254,85493,68
0.166667,4001,253770,63
0.26,1337,20724,15
0.268719,258,610,2
0.362899,483,1751,3
0.108333,949,6524,6
0.19,1949,48474,24
0.131667,4001,223440,55
0.316088,159,194,1
0.073333,4001,248742,62
0.085,1585,93920,59
0.155,4001,235533,58
0.299274,232,639,2
0.096667,4001,277188,69
0.213333,1038,12313,11
0.19,3945,168431,42
0.248333,944,21246,22
0.296067,260,636,2
0.155,4001,271409,67
0.178333,2081,69948,33
0.131667,4001,263533,65
0.108333,2205,141536,64
0.155,4001,254278,63
0.35816,247,7929,32
0.073333,4001,268781,67
0.168074,179,1887,10
0.258287,99,109,1
0.05,4001,280360,70
0.209165,285,374,1
0.073333,4001,298279,74
0.076554,101,188,1
0.328873,124,464,3
0.096667,4001,303545,75
0.085,4001,306077,76
0.155,1560,29668,19
0.096667,4001,326297,81
0.213333,3034,106582,35
0.178333,64,669,10
0.155,1981,76173,38
0.085,4001,207848,51
0.12,1262,91669,72
0.073333,4001,226703,56
0.248333,1815,70704,38
0.215204,83,84,1
0.108333,4001,249597,62
0.218735,83,130,1
0.273254,297,365,1
0.073333,4001,307381,76
0.26,1077,27798,25
0.201667,4001,309707,77
0.05,1083,83884,77
0.213333,2216,95273,42
0.143333,4001,262054,65
0.268567,147,3360,22
