evolution rate,geometric mean length lived,geometric mean species population time
0.05,1422.9999999999998,56173.99999999998
0.06,1590.0000000000005,61494.000000000015
0.073,4001.0,244340.98043512882
0.076,261.0,699.9999999999999
0.085,4001.0,262611.0
0.097,3834.015388597182,270775.38901458547
0.108,4001.0,278028.9999999999
0.12,4001.0,301363.0000000003
0.132,3554.743399484029,239696.67302644058
0.141,178.0,3940.9999999999995
0.143,3238.3052666479725,204592.91215728855
0.152,211.0,425.0
0.155,4001.0,267178.84440576506
0.166,176.0,1257.0
0.167,4001.0,265216.00000000006
0.172,84.0,86.0
0.173,84.0,100.0
0.176,136.0,304.0
0.178,2073.666247970398,79551.688651479
0.188,123.0,140.0
0.189,117.0,222.00000000000003
0.19,4001.0,267318.80701701477
0.202,4001.0,295693.0
0.204,104.0,159.0
0.207,129.0,250.0
0.222,305.99999999999994,1339.0
0.225,2884.5816537234546,141726.0117166254
0.237,4001.0,246608.99999999997
0.248,4001.0,278373.9999999999
0.253,132.0,186.0
0.26,2670.1651634309064,101753.88955710728
0.271,149.0,231.0
0.272,934.6214834733726,19518.482032809035
0.276,180.0,223.0
0.277,93.0,100.0
0.281,146.0,344.0
0.285,215.0,272.0
0.291,225.0,503.0
0.297,98.0,133.0
0.299,177.0,468.0
0.307,2785.0,143845.00000000006
0.317,119.0,135.0
0.318,1542.2055867710396,40979.73188320712
0.33,510.55791820973997,2906.909462003592
0.331,80.0,93.0
0.339,122.0,163.0
0.347,128.0,388.0
0.348,641.0,14990.999999999996
0.353,1504.8475005793773,54335.54002676336
0.365,477.553138404513,3504.825245286847
0.372,91.0,105.0
0.388,62.0,322.0
