evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,87.0,100.5
0.069,84.0,131.0
0.073,624.5,26152.0
0.08,95.0,144.0
0.085,1151.5,58789.5
0.097,4001.0,277563.0
0.108,4001.0,281627.0
0.119,125.0,158.0
0.132,1115.0,22265.0
0.155,4001.0,262825.0
0.156,145.0,153.0
0.178,4001.0,270252.75
0.184,66.0,75.0
0.19,4001.0,274499.0
0.195,120.0,149.0
0.202,4001.0,246130.0
0.207,86.0,97.0
0.213,4001.0,269218.0
0.222,216.0,588.0
0.225,4001.0,264434.0
0.255,116.0,225.0
0.265,387.0,2860.0
0.272,4001.0,248915.0
0.295,1072.0,32153.0
0.307,2039.5,148514.0
0.33,1198.0,12620.0
0.34,85.0,89.0
0.346,101.0,102.0
0.353,1331.0,47158.0
0.362,103.0,264.0
0.365,1067.0,17028.0
0.388,4001.0,232313.0
0.395,57.0,82.0
0.396,33.0,34.0
