evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.0,146242.0
0.062,1145.25,67869.75
0.063,87.0,100.5
0.068,317.0,3063.0
0.069,84.0,131.0
0.073,1406.6,84499.2
0.08,95.0,144.0
0.085,1386.8,76772.0
0.086,204.0,295.0
0.095,462.0,1324.0
0.096,75.0,103.0
0.097,3236.25,215357.0
0.102,148.0,161.0
0.105,110.0,116.0
0.108,4001.0,285081.6666666667
0.118,216.0,5548.0
0.119,125.0,158.0
0.12,3308.3333333333335,228954.66666666666
0.121,216.0,930.0
0.132,3423.8,222698.8
0.138,263.0,842.0
0.139,143.0,165.0
0.143,4001.0,290208.0
0.147,64.0,76.0
0.152,77.0,96.0
0.155,3779.4444444444443,244546.11111111112
0.156,145.0,153.0
0.167,3073.5,217697.0
0.17,135.0,149.0
0.171,85.0,100.0
0.178,4001.0,268613.125
0.179,119.0,215.0
0.184,142.0,196.0
0.19,2896.2,188105.2
0.194,441.0,2998.0
0.195,120.0,149.0
0.196,90.0,107.0
0.202,3456.4,226920.0
0.207,86.0,97.0
0.212,173.0,250.0
0.213,3480.5714285714284,234262.85714285713
0.214,53.0,55.0
0.216,84.0,180.0
0.218,86.0,102.0
0.222,216.0,588.0
0.225,4001.0,264434.0
0.232,152.5,848.0
0.237,2858.25,159232.75
0.247,89.0,95.0
0.248,3281.5,195992.25
0.249,128.0,141.0
0.254,78.0,96.0
0.255,116.0,225.0
0.256,77.0,101.0
0.258,215.0,409.0
0.26,2502.2,129700.6
0.265,387.0,2860.0
0.27,89.0,123.5
0.272,2854.1666666666665,176227.16666666666
0.273,665.0,3938.0
0.275,216.0,707.0
0.283,3572.6,197917.0
0.293,99.0,106.0
0.294,216.0,343.0
0.295,3268.75,232649.75
0.307,2077.25,142333.75
0.311,164.0,258.0
0.312,117.0,137.0
0.318,249.0,5291.0
0.326,74.0,99.0
0.328,312.0,1080.0
0.33,2117.6666666666665,100345.33333333333
0.335,216.0,1216.0
0.34,85.0,89.0
0.341,101.5,125.0
0.342,606.0,16443.0
0.343,4001.0,279809.0
0.346,101.0,102.0
0.348,106.0,159.0
0.35,69.0,76.0
0.353,734.0,24498.0
0.354,188.0,1099.0
0.362,103.0,264.0
0.365,1067.0,17028.0
0.377,2793.0,145718.0
0.387,115.0,233.0
0.388,4001.0,232313.0
0.393,77.0,84.0
0.395,57.0,82.0
0.396,33.0,34.0
