evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,95.0,106.0
0.069,84.0,131.0
0.073,624.5,26152.0
0.085,1151.5,58789.5
0.097,4001.0,277563.0
0.119,125.0,158.0
0.132,1115.0,22265.0
0.155,4001.0,262825.0
0.178,4001.0,275719.5
0.184,66.0,75.0
0.19,4001.0,274244.0
0.207,86.0,97.0
0.213,4001.0,269218.0
0.222,216.0,588.0
0.272,4001.0,235447.0
0.295,1072.0,32153.0
0.33,1198.0,12620.0
0.34,85.0,89.0
0.388,4001.0,232313.0
0.395,57.0,82.0
0.396,33.0,34.0
