evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,108.0,8079.0
0.063,87.0,100.5
0.069,84.0,131.0
0.073,1327.0,79102.66666666667
0.08,95.0,144.0
0.085,1151.5,58789.5
0.097,4001.0,277563.0
0.108,4001.0,281627.0
0.119,125.0,158.0
0.132,1115.0,22265.0
0.143,4001.0,300768.5
0.155,4001.0,258141.0
0.156,145.0,153.0
0.178,4001.0,262649.6
0.184,66.0,75.0
0.19,3444.6666666666665,223027.33333333334
0.195,120.0,149.0
0.202,4001.0,246130.0
0.207,86.0,97.0
0.213,4001.0,269218.0
0.222,216.0,588.0
0.225,4001.0,264434.0
0.237,4001.0,246387.0
0.249,128.0,141.0
0.255,116.0,225.0
0.26,4001.0,255711.0
0.265,387.0,2860.0
0.27,82.0,135.0
0.272,4001.0,248915.0
0.283,3845.0,188843.0
0.294,216.0,343.0
0.295,1072.0,32153.0
0.307,2039.5,148514.0
0.311,164.0,258.0
0.312,117.0,137.0
0.33,1198.0,12620.0
0.34,85.0,89.0
0.341,82.0,87.0
0.342,1094.0,31274.0
0.346,101.0,102.0
0.353,1331.0,47158.0
0.354,188.0,1099.0
0.362,103.0,264.0
0.365,1067.0,17028.0
0.377,4001.0,246059.0
0.388,4001.0,232313.0
0.393,77.0,84.0
0.395,57.0,82.0
0.396,33.0,34.0
