evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.0,84833.0
0.051,706.0,20270.0
0.052,1397.6666666666667,69179.66666666667
0.053,318.0,15811.0
0.054,1107.6666666666667,41609.666666666664
0.055,2254.5,70351.0
0.056,1808.0,78261.0
0.057,1155.0,23956.0
0.058,1135.0,116638.0
0.06,1038.0,31526.0
0.061,1586.0,124211.0
0.063,1085.0,67743.0
0.065,3500.0,162140.66666666666
0.066,727.5,52561.5
0.068,760.5,36458.0
0.069,868.3333333333334,68205.0
0.07,1296.0,97899.0
0.071,2455.5,137767.0
0.073,2065.6666666666665,83044.66666666667
0.074,2250.5,88645.0
0.075,710.0,38097.0
0.076,2198.714285714286,129362.14285714286
0.077,1963.0,81319.33333333333
0.079,767.5,30259.5
0.08,2220.5,52889.75
0.081,3008.8,116012.4
0.082,845.0,39324.0
0.084,1957.0,139349.0
0.085,1784.0,96653.5
0.086,3500.0,203648.0
0.087,3500.0,225950.0
0.088,3500.0,235126.0
0.089,1359.0,72001.0
0.091,1143.0,61552.0
0.092,2950.5,105918.5
0.093,1132.3333333333333,58944.666666666664
0.095,1822.5,53764.5
0.096,3500.0,150023.5
0.097,2379.5,90980.0
0.098,1031.0,21720.0
0.1,1880.3333333333333,85202.0
0.101,3500.0,223328.0
0.102,1634.3333333333333,95013.66666666667
0.103,770.0,33209.0
0.104,3500.0,85598.0
0.106,2795.3333333333335,151086.83333333334
0.107,1229.0,95677.5
0.108,1043.0,18555.0
0.109,1540.0,31584.0
0.11,2666.6666666666665,115805.66666666667
0.111,2648.25,114262.25
0.112,3500.0,223543.5
0.113,3500.0,158385.0
0.114,1783.5,60297.0
0.118,3500.0,164101.0
0.12,3500.0,152109.4
0.121,3500.0,148130.0
0.122,88.0,430.5
0.123,1401.0,57739.0
0.124,3500.0,200816.0
0.125,3500.0,180925.0
0.126,2611.0,112824.6
0.127,2370.0,103477.5
0.128,2041.5,50179.5
0.129,2748.0,115472.33333333333
0.13,3500.0,129412.33333333333
