evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1509.8,90155.0
0.056,4001.0,378144.0
0.057,128.0,521.0
0.061,126.0,343.0
0.062,1898.0,133548.5
0.071,142.0,803.0
0.073,2286.75,196806.5
0.076,468.0,4142.0
0.079,627.5,17637.0
0.083,763.0,27716.0
0.084,3770.0,378295.0
0.085,1921.0,158122.0
0.086,183.0,2261.0
0.091,60.0,81.0
0.097,2002.8,152420.6
0.098,351.0,1057.0
0.099,215.0,634.0
0.104,217.0,1011.0
0.105,77.0,360.0
0.108,2074.0,161195.33333333334
0.113,163.0,501.0
0.116,114.0,316.0
0.117,64.0,108.0
0.12,796.5,28450.25
0.122,75.0,153.0
0.123,347.0,12151.0
0.124,455.5,21213.5
0.126,239.5,1120.0
0.127,76.0,148.0
0.128,131.0,342.0
0.129,95.0,97.0
0.132,120.5,2985.0
0.134,149.0,749.0
0.143,184.33333333333334,5562.0
0.144,172.5,490.0
0.146,361.0,2334.0
0.147,329.0,8608.0
0.148,143.5,1257.5
0.152,546.0,28559.0
0.154,85.0,136.0
0.155,190.0,407.0
0.158,163.0,623.0
0.162,55.0,93.0
0.164,1546.0,118825.0
0.168,95.0,250.0
0.169,89.5,114.5
0.17,382.0,8881.0
0.171,128.0,153.0
0.175,552.5,18001.0
0.176,91.0,165.0
0.178,154.0,217.0
0.179,602.5,58331.0
0.181,92.0,203.0
0.182,228.0,4278.0
0.188,604.0,13635.0
0.191,101.0,102.0
0.193,105.0,141.0
0.2,144.0,256.0
0.201,123.0,326.0
0.205,79.0,205.0
0.207,87.0,267.0
0.214,93.0,552.0
0.217,116.0,158.0
0.218,91.0,100.0
0.219,78.0,107.0
0.225,72.5,854.0
0.23,69.0,95.0
0.231,104.0,110.0
0.233,74.0,106.0
0.236,66.0,150.0
0.237,105.66666666666667,340.3333333333333
0.24,54.0,94.0
0.242,81.66666666666667,132.66666666666666
0.245,62.0,106.0
0.248,77.0,100.0
0.249,78.0,96.0
0.25,91.0,144.0
0.255,85.0,86.0
0.257,599.0,29145.0
0.259,94.0,155.0
0.26,115.0,200.0
0.261,785.0,138471.0
0.264,131.0,338.0
0.265,112.0,165.0
0.268,85.0,153.0
0.272,113.33333333333333,737.3333333333334
0.274,63.0,108.0
0.277,120.0,351.0
0.278,74.5,94.5
0.282,86.0,218.0
0.284,80.0,97.0
0.29,573.0,7986.0
0.291,176.0,360.0
0.295,156.0,1504.0
0.301,87.0,89.0
0.307,78.0,159.0
0.31,95.0,162.0
0.311,115.0,198.0
0.313,101.66666666666667,236.0
0.315,74.0,90.0
0.321,97.0,171.0
0.323,57.5,89.5
0.325,95.5,197.0
0.327,111.0,169.0
0.331,90.0,185.0
0.335,100.0,112.0
0.34,125.0,320.0
0.341,67.0,101.0
0.347,93.0,402.0
0.349,78.0,98.0
0.354,174.0,645.0
0.356,58.0,82.0
0.357,81.33333333333333,93.33333333333333
0.36,156.0,440.0
0.362,104.0,141.0
0.364,101.0,112.0
0.372,67.0,92.0
0.376,81.0,98.0
0.383,63.0,80.0
0.386,78.5,117.5
0.388,130.0,589.0
0.393,99.0,101.0
0.398,221.0,5613.0
