evolution rate,geometric mean length lived,geometric mean species population time
0.05,3497.345524318294,222442.6141639934
0.058,95.0,97.0
0.062,3554.9717385920403,225236.0605004329
0.068,1010.0,49465.00000000002
0.069,376.0545173242837,3616.5312109810416
0.073,2327.8285499053245,117444.12572922718
0.082,386.0,4077.0000000000005
0.083,125.0,233.0
0.084,105.0,147.0
0.085,3272.982299831115,163312.00652516863
0.087,333.00000000000006,4279.000000000001
0.093,80.0,81.0
0.097,3934.7839036683404,268769.52766959666
0.101,138.07606599262596,210.93126842647106
0.108,4001.0,287121.19840444817
0.12,3545.386888081382,217693.20305370935
0.122,475.0,1657.9999999999998
0.132,3417.044938278896,221990.84211098566
0.133,93.0,137.0
0.14,908.0,12548.000000000002
0.143,2098.4022870123813,71868.68215386028
0.147,97.0,99.0
0.148,131.0,156.0
0.149,63.0,94.0
0.152,256.0,337.99999999999994
0.155,2261.434481850668,93583.46445028868
0.156,213.0,301.0
0.157,4001.0,265089.99999999994
0.164,150.0,159.0
0.167,3151.493090755729,164547.33507632164
0.178,1099.8258469377802,14363.57874636341
0.18,175.0,214.0
0.183,104.0,170.0
0.184,89.0,92.0
0.185,172.0,241.0
0.19,1405.6315306651313,24794.242113845714
0.201,133.0,192.0
0.202,1582.7284356088676,41505.88845659013
0.204,142.0,158.0
0.208,135.0,157.0
0.213,932.8107563136282,10522.173543034682
0.224,137.0,155.0
0.225,1891.8000240746114,49376.415858210334
0.236,187.0,377.99999999999994
0.237,1850.2104820039392,41233.51779880217
0.248,907.6872991536407,29971.42054481796
0.25,140.0,312.00000000000006
0.254,4001.0,267535.99999999994
0.255,117.0,147.0
0.26,1278.9490683589354,31822.11977888326
0.263,48.0,98.0
0.266,399.0,724.0
0.268,61.0,89.0
0.272,1538.7745123961467,27327.42959006573
0.276,125.0,149.0
0.283,548.970244238528,5756.405749473009
0.287,94.0,150.0
0.288,90.0,110.00000000000001
0.292,140.0,153.0
0.294,94.0,99.0
0.295,457.6540423076195,3629.5414498168498
0.296,167.0,211.0
0.299,124.0,145.0
0.307,520.4773827200611,12485.39544653794
0.31,179.0,827.9999999999999
0.318,613.998371333345,7216.084603162577
0.327,133.0,140.0
0.33,548.10011135645,8466.892765767156
0.331,1049.0,11688.0
0.332,148.0,786.0
0.334,85.0,102.0
0.335,438.0,8826.000000000004
0.337,322.0,1857.9999999999995
0.34,78.0,99.0
0.342,1453.0,13703.999999999993
0.345,120.0,145.0
0.35,560.0,1547.0000000000005
0.351,391.0,990.0
0.367,105.0,115.99999999999999
0.388,61.0,567.0000000000001
0.391,68.2934843158555,83.04817878797824
0.399,154.0,249.00000000000003
