evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,379.0,5078.0
0.053,675.0,105227.0
0.073,561.0,19301.0
0.075,381.0,5562.0
0.078,135.0,1118.0
0.085,920.0,58291.0
0.099,294.0,11394.0
0.132,4001.0,546669.0
0.143,4001.0,286882.0
0.151,1596.0,73255.0
0.153,195.0,234.0
0.155,4001.0,301752.0
0.156,4001.0,288228.0
0.171,123.0,163.0
0.178,4001.0,209904.0
0.19,2796.5,171226.5
0.212,324.0,4778.0
0.213,1714.0,45838.0
0.225,2661.0,147166.0
0.237,835.5,31845.5
0.258,2083.5,158495.5
0.26,805.0,21217.0
0.268,99.0,110.0
0.278,401.0,9446.0
0.31,89.0,108.0
0.329,360.0,3575.0
0.334,522.0,6015.0
0.342,58.0,99.0
0.348,139.0,251.0
0.399,1231.0,37614.0
