evolution rate,length lived,species population time,population
0.094133,64,210,3
0.198482,3500,290198,82
0.243672,1071,31436,29
0.193439,3500,67685,19
0.074076,1131,27530,24
0.344176,64,732,11
0.188263,3500,197316,56
0.195225,1114,50351,45
0.242885,61,483,7
0.07028,1704,65100,38
0.204007,697,19283,27
0.202707,3500,168787,48
0.102879,1138,70335,61
0.293626,77,863,11
0.197703,3500,142499,40
0.251266,1205,20070,16
0.129392,110,631,5
0.180709,1153,28287,24
0.081167,65,659,10
0.250951,3500,42861,12
0.082863,3500,95622,27
0.125734,3500,170967,48
0.070515,1056,64131,60
0.135012,3500,174375,49
0.288027,1010,26431,26
0.168346,3500,185144,52
0.081918,1548,85764,55
0.299038,544,11126,20
0.176564,3500,153347,43
0.098734,1723,86269,50
0.059077,645,9088,14
0.217123,3500,73672,21
0.1801,1978,54384,27
0.209903,3500,195994,55
0.220161,1756,89722,51
0.203327,1038,18116,17
0.192812,3500,138841,39
0.117804,3500,175925,50
0.207576,434,7115,16
0.310694,503,13663,27
0.173794,3500,172387,49
0.050108,1179,74341,63
0.281253,98,509,5
0.246599,3500,72115,20
0.110388,3500,88010,25
0.056706,3500,173373,49
0.056088,208,1087,5
0.286398,516,14403,27
0.13703,3500,134626,38
0.157914,1417,37553,26
0.356064,384,6019,15
0.268981,3500,114029,32
0.235881,3500,167066,47
0.097269,1000,40386,40
0.154714,3500,147663,42
0.200729,1016,9200,9
0.237256,3500,246862,70
0.094292,1646,139963,85
0.303932,675,31032,45
0.261475,3500,126866,36
0.286799,1223,40977,33
0.162524,125,1489,11
0.237296,3500,312938,89
0.072441,1337,83687,62
0.310894,244,3013,12
0.254903,2066,41962,20
0.262886,1511,56338,37
0.361316,454,10969,24
0.243808,1554,35655,22
0.223601,751,5488,7
0.086448,3500,162514,46
0.091865,1581,118435,74
0.268762,547,5747,10
0.227564,3500,202502,57
0.148226,3500,219810,62
0.231229,1016,9940,9
0.162782,3500,99461,28
0.257543,156,188,1
0.113891,100,2978,29
0.173389,3500,160789,45
0.111452,1996,122186,61
0.266001,1007,14760,14
0.191419,3500,102897,29
0.213122,3500,104471,29
0.242484,1176,67954,57
0.053522,77,764,9
0.186847,3500,168016,48
0.298962,3500,126555,36
0.198777,3500,221268,63
0.245601,3500,94198,26
0.167578,1048,70080,66
0.156367,3500,208575,59
0.091024,1294,65561,50
0.334215,561,6400,11
0.111267,3500,200009,57
0.245965,1234,28025,22
0.21252,136,1148,8
0.379739,3500,210894,60
0.066433,1246,119477,95
0.390387,150,1354,9
0.136824,1434,24493,17
0.0567,654,27685,42
0.088514,3500,76262,21
0.253009,1156,21507,18
0.312014,63,590,9
0.213873,1657,25495,15
0.303098,85,148,1
0.13302,3500,99598,28
0.186501,3500,172096,49
0.217853,3500,128107,36
0.149213,3500,90193,25
0.103425,1474,43985,29
0.168574,450,5430,12
0.101886,3500,159686,45
0.246113,1191,10431,8
0.32271,94,1893,20
0.155349,3500,125539,35
0.267073,3500,189798,54
0.207951,1186,21427,18
0.186964,104,970,9
0.236692,3500,38298,10
0.162785,1165,26126,22
0.118816,66,744,11
0.186149,3500,84981,24
0.216906,1506,58252,38
0.266801,96,105,1
0.29082,3500,141710,40
0.187611,3500,147199,42
0.2678,1461,48551,33
0.291578,375,8551,22
0.076841,3500,201856,57
0.059957,1468,87759,59
0.265778,580,7796,13
0.093715,3500,94588,27
0.166796,3500,311013,88
0.264837,3500,80987,23
0.099262,3500,236188,67
0.31921,1083,24424,22
0.17473,3500,195821,55
0.140427,3500,230640,65
0.092699,3500,285808,81
0.131842,68,94,1
0.06614,3500,163041,46
0.232457,1122,7852,6
0.301023,36,549,15
0.151936,1072,27868,25
0.142001,3500,76317,21
0.218057,3500,189972,54
0.073289,93,98,1
0.379945,63,456,7
0.208321,3500,141649,40
0.232236,3500,163936,46
0.086043,3500,208346,59
0.15579,3500,166029,47
0.280302,1512,62845,41
0.094093,722,93351,129
0.23648,3500,245521,70
0.233469,1047,16973,16
0.188337,3500,223074,63
0.13027,3500,75806,21
0.250492,1051,33107,31
0.243004,3500,202072,57
0.22398,3500,217806,62
0.078907,1959,129375,66
