evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2371.5,124478.25
0.059,102.0,107.0
0.062,2312.75,152256.25
0.063,92.0,156.0
0.065,140.0,395.0
0.07,255.0,955.0
0.073,2274.6666666666665,129566.33333333333
0.075,106.0,254.0
0.084,94.0,213.0
0.085,2839.75,182926.75
0.097,2599.75,154640.75
0.1,66.0,185.0
0.103,203.0,1587.0
0.108,2701.6666666666665,187792.33333333334
0.12,4001.0,272295.5
0.125,136.0,532.0
0.126,580.0,10602.0
0.128,249.0,835.0
0.129,81.0,100.0
0.132,3627.6666666666665,243654.88888888888
0.133,255.0,3056.0
0.139,104.0,212.0
0.143,2862.0,191302.0
0.145,200.0,707.0
0.155,2671.6,178180.4
0.158,365.0,3853.0
0.167,3512.8571428571427,240115.0
0.173,227.0,304.0
0.178,3015.25,199713.0
0.189,87.0,99.0
0.19,2550.6666666666665,147833.66666666666
0.202,2524.5,146522.0
0.21,94.0,101.0
0.213,3139.3333333333335,184214.0
0.225,2261.8333333333335,113801.33333333333
0.229,455.0,3440.0
0.234,95.0,204.0
0.236,147.0,426.5
0.237,2429.5,156240.83333333334
0.238,63.0,110.0
0.248,4001.0,290839.0
0.253,255.0,837.0
0.26,4001.0,292484.0
0.271,173.0,495.0
0.272,2175.0,138768.66666666666
0.281,278.0,946.0
0.282,96.0,98.0
0.283,761.0,25304.333333333332
0.285,93.0,105.0
0.286,95.0,98.0
0.292,111.0,145.0
0.295,2052.0,120120.66666666667
0.301,123.0,150.0
0.303,108.0,117.0
0.307,1212.2,58083.0
0.309,216.0,268.0
0.317,93.0,180.0
0.326,454.0,7226.0
0.331,176.0,390.0
0.334,116.0,305.0
0.335,407.0,1097.0
0.342,125.0,903.0
0.343,143.0,265.0
0.348,151.0,221.0
0.35,422.0,1991.0
0.351,129.0,135.0
0.353,476.0,4030.0
0.359,266.0,1077.0
0.365,291.0,5781.0
0.366,262.0,624.0
0.37,97.0,294.0
0.377,1574.0,72061.0
0.384,87.0,103.0
0.392,112.5,141.0
0.395,511.0,2572.0
0.396,106.0,155.0
