evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.0,196341.0
0.059,102.0,107.0
0.062,3584.0,245622.0
0.065,140.0,395.0
0.07,255.0,955.0
0.073,298.0,4017.0
0.085,1678.5,91731.0
0.097,2560.5,162187.0
0.1,66.0,185.0
0.103,203.0,1587.0
0.108,103.0,151.0
0.12,4001.0,265324.5
0.125,136.0,532.0
0.129,81.0,100.0
0.132,4001.0,272060.5
0.133,255.0,3056.0
0.139,104.0,212.0
0.143,4001.0,261039.0
0.155,4001.0,297339.5
0.167,2292.5,145990.5
0.178,2029.5,134759.0
0.19,3085.3333333333335,182185.33333333334
0.213,4001.0,230471.0
0.225,1866.0,77050.33333333333
0.236,147.0,426.5
0.237,2115.2,137799.4
0.238,63.0,110.0
0.248,4001.0,290839.0
0.26,4001.0,292484.0
0.272,4001.0,253302.0
0.281,278.0,946.0
0.283,191.0,4571.0
0.285,93.0,105.0
0.286,95.0,98.0
0.295,2300.5,134764.0
0.301,123.0,150.0
0.303,108.0,117.0
0.307,1442.25,72048.5
0.317,93.0,180.0
0.331,176.0,390.0
0.365,291.0,5781.0
0.377,599.0,11622.0
0.392,112.5,141.0
0.396,106.0,155.0
