evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,102.0,107.0
0.07,255.0,955.0
0.073,298.0,4017.0
0.085,3167.0,180442.0
0.097,4001.0,255815.0
0.108,103.0,151.0
0.12,4001.0,289556.0
0.125,136.0,532.0
0.132,4001.0,283092.0
0.133,255.0,3056.0
0.143,4001.0,261039.0
0.167,2292.5,145990.5
0.178,2029.5,134759.0
0.225,2234.0,62582.0
0.236,207.0,721.0
0.237,262.0,1012.0
0.283,191.0,4571.0
0.295,600.0,8440.0
0.301,123.0,150.0
0.317,93.0,180.0
0.396,106.0,155.0
