evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,102.0,107.0
0.07,255.0,955.0
0.073,298.0,4017.0
0.085,1678.5,91731.0
0.097,2560.5,162187.0
0.1,66.0,185.0
0.103,203.0,1587.0
0.108,103.0,151.0
0.12,4001.0,289556.0
0.125,136.0,532.0
0.132,4001.0,289542.6666666667
0.133,255.0,3056.0
0.139,104.0,212.0
0.143,4001.0,261039.0
0.155,4001.0,297339.5
0.167,2292.5,145990.5
0.178,2029.5,134759.0
0.19,4001.0,268735.0
0.225,2621.5,113975.5
0.236,147.0,426.5
0.237,1451.0,90640.0
0.238,63.0,110.0
0.272,4001.0,253302.0
0.283,191.0,4571.0
0.295,600.0,8440.0
0.301,123.0,150.0
0.303,108.0,117.0
0.307,589.3333333333334,22271.333333333332
0.317,93.0,180.0
0.331,176.0,390.0
0.392,81.0,102.0
0.396,106.0,155.0
