evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.714285714286,178607.7142857143
0.062,3286.5,228480.33333333334
0.064,148.0,181.0
0.073,3977.5,283915.375
0.085,3585.285714285714,235740.2857142857
0.088,183.0,194.0
0.093,78.0,98.0
0.097,3799.8,226136.5
0.101,1471.0,18521.0
0.108,3508.375,245391.625
0.111,153.0,214.0
0.119,102.0,106.0
0.12,4001.0,298042.0
0.13,498.0,14118.0
0.132,2915.0,200395.7142857143
0.138,92.0,99.0
0.143,4001.0,277602.5
0.144,253.0,364.0
0.155,4001.0,284408.0
0.167,3894.0,273374.2
0.172,83.0,88.0
0.176,83.0,89.0
0.178,2616.3333333333335,133839.66666666666
0.179,132.0,146.0
0.18,720.0,4227.0
0.19,4001.0,263133.0
0.202,2413.6666666666665,110791.66666666667
0.206,91.0,247.0
0.213,2342.2,130659.4
0.225,1751.6666666666667,55349.833333333336
0.237,2626.3333333333335,104895.0
0.248,1981.4285714285713,85398.14285714286
0.251,103.0,107.0
0.26,1795.1666666666667,61543.166666666664
0.264,578.0,1492.0
0.269,182.0,344.0
0.271,106.0,126.0
0.272,1814.5,74546.0
0.273,88.0,137.0
0.279,184.0,251.0
0.283,2551.6666666666665,120312.83333333333
0.288,124.5,263.0
0.291,146.0,1037.0
0.295,1532.75,38603.5
0.305,123.0,163.0
0.307,2146.0,122704.66666666667
0.308,305.0,727.0
0.318,935.0,26072.0
0.347,68.0,74.0
0.353,388.0,9080.0
0.355,1265.0,35952.0
0.365,962.0,30803.0
0.379,115.0,142.5
0.388,405.0,4795.0
