evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2635.0,166202.5
0.062,3475.25,252985.5
0.073,3907.0,251610.5
0.085,3273.5,218193.25
0.093,78.0,98.0
0.097,3713.5714285714284,219170.57142857142
0.101,1471.0,18521.0
0.108,3344.1666666666665,246023.66666666666
0.119,102.0,106.0
0.13,498.0,14118.0
0.132,3029.6666666666665,218512.66666666666
0.143,4001.0,285299.0
0.144,253.0,364.0
0.155,4001.0,286640.1111111111
0.167,3822.6666666666665,284301.0
0.176,83.0,89.0
0.178,1924.0,61480.5
0.19,4001.0,235981.0
0.202,2413.6666666666665,110791.66666666667
0.206,91.0,247.0
0.213,2489.3333333333335,134197.66666666666
0.225,1504.5,55718.5
0.237,2658.5,161450.5
0.248,2423.25,127514.5
0.26,1206.0,20815.5
0.264,578.0,1492.0
0.269,182.0,344.0
0.272,1118.0,25254.0
0.273,88.0,137.0
0.279,184.0,251.0
0.283,2815.5,156974.5
0.288,124.5,263.0
0.295,1708.3333333333333,47737.333333333336
0.308,305.0,727.0
0.318,935.0,26072.0
0.347,68.0,74.0
0.365,962.0,30803.0
0.379,115.0,142.5
0.388,405.0,4795.0
