evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,386.5,13316.5
0.062,475.0,25825.0
0.064,602.0,40409.0
0.067,533.0,33201.0
0.068,445.0,26631.0
0.082,406.0,31766.0
0.094,388.0,19898.0
0.103,127.0,250.0
0.105,405.0,14065.0
0.111,159.0,205.0
0.113,356.0,35050.0
0.119,406.0,6473.0
0.121,406.0,69067.0
0.125,406.0,144862.0
0.126,406.0,29185.0
0.132,57.0,99.0
0.138,782.0,20419.0
0.144,472.0,11555.0
0.151,217.0,8340.0
0.155,360.0,2119.0
0.161,76.0,82.0
0.164,634.0,13551.0
0.17,150.0,641.0
0.172,95.0,101.0
0.177,538.0,15106.0
0.179,224.0,2427.0
0.18,729.0,14111.0
0.185,125.0,654.0
0.202,2044.5,124316.0
0.207,579.0,7136.0
0.211,824.0,10985.0
0.212,102.0,111.0
0.213,1600.0,120411.5
0.215,2087.0,109431.0
0.219,4001.0,275336.0
0.223,2440.0,170394.0
0.226,681.0,11422.0
0.232,68.0,233.0
0.261,813.0,24146.0
0.27,105.0,142.0
0.275,333.5,10540.0
0.278,717.0,50490.0
0.282,537.0,22683.5
0.292,49.0,50.0
0.295,238.0,2106.0
0.309,99.0,332.0
0.31,139.0,423.0
0.313,1609.0,99032.0
0.317,99.0,153.5
0.32,585.0,65891.5
0.323,1201.5,62468.5
0.33,873.0,11587.0
0.34,74.0,173.0
0.343,94.0,96.0
0.344,359.0,23838.5
0.355,476.0,27502.0
0.358,257.0,1691.0
0.359,103.0,175.0
0.361,89.0,161.0
0.363,91.0,93.0
0.364,92.0,109.0
0.378,85.0,157.0
0.388,222.5,4373.5
0.393,288.0,6674.0
0.395,255.0,3528.0
