evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,386.5,13316.5
0.062,475.0,25825.0
0.064,602.0,40409.0
0.065,749.0,30822.0
0.067,533.0,33201.0
0.068,445.0,26631.0
0.069,142.0,148.0
0.081,97.0,1336.0
0.082,406.0,31766.0
0.084,672.0,32407.0
0.088,259.0,3386.0
0.092,814.0,81327.0
0.094,388.0,19898.0
0.097,160.0,1958.0
0.103,127.0,250.0
0.105,405.0,14065.0
0.11,354.0,5776.0
0.111,159.0,205.0
0.113,356.0,35050.0
0.119,406.0,6473.0
0.121,406.0,69067.0
0.125,406.0,144862.0
0.126,406.0,29185.0
0.132,57.0,99.0
0.138,782.0,20419.0
0.14,350.0,3051.0
0.144,472.0,11555.0
0.148,231.0,349.0
0.151,217.0,8340.0
0.155,360.0,2119.0
0.157,1627.0,165407.0
0.161,76.0,82.0
0.163,155.0,245.0
0.164,634.0,13551.0
0.165,813.0,30066.0
0.17,150.0,641.0
0.172,95.0,101.0
0.177,538.0,15106.0
0.179,224.0,2427.0
0.18,412.5,7218.0
0.185,125.0,654.0
0.186,129.0,259.0
0.187,659.0,44928.0
0.202,2044.5,124316.0
0.204,174.0,824.0
0.207,579.0,7136.0
0.211,539.5,7656.5
0.212,102.0,111.0
0.213,1600.0,120411.5
0.215,2087.0,109431.0
0.219,4001.0,275336.0
0.223,2440.0,170394.0
0.226,681.0,11422.0
0.227,85.0,100.0
0.232,68.0,233.0
0.235,1086.0,52165.0
0.241,109.0,194.0
0.257,79.0,113.0
0.261,813.0,24146.0
0.267,1961.0,114309.0
0.269,465.0,8010.0
0.27,105.0,142.0
0.275,251.66666666666666,7056.666666666667
0.278,717.0,50490.0
0.282,537.0,22683.5
0.287,3255.0,241770.0
0.29,949.0,48361.0
0.292,49.0,50.0
0.295,248.5,1810.0
0.309,99.0,332.0
0.31,139.0,423.0
0.313,1609.0,99032.0
0.314,78.0,93.0
0.315,96.0,157.0
0.317,99.0,153.5
0.319,189.0,508.0
0.32,585.0,65891.5
0.323,1201.5,62468.5
0.326,80.0,202.0
0.33,873.0,11587.0
0.34,74.0,173.0
0.343,94.0,96.0
0.344,359.0,23838.5
0.346,243.0,4102.0
0.352,91.0,326.0
0.355,533.5,21632.0
0.358,257.0,1691.0
0.359,103.0,175.0
0.361,89.0,161.0
0.363,91.0,93.0
0.364,92.0,109.0
0.37,1487.0,90329.0
0.371,187.0,1495.0
0.377,111.0,550.0
0.378,90.0,163.5
0.38,83.0,90.0
0.381,81.0,96.0
0.387,81.0,88.0
0.388,222.5,4373.5
0.393,288.0,6674.0
0.395,255.0,3528.0
0.399,62.0,115.0
