evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,475.0,25825.0
0.094,388.0,19898.0
0.103,127.0,250.0
0.105,405.0,14065.0
0.111,159.0,205.0
0.119,406.0,6473.0
0.121,406.0,69067.0
0.126,406.0,29185.0
0.132,57.0,99.0
0.138,782.0,20419.0
0.151,217.0,8340.0
0.17,150.0,641.0
0.172,95.0,101.0
0.179,224.0,2427.0
0.226,681.0,11422.0
0.261,813.0,24146.0
0.278,717.0,50490.0
0.32,91.0,198.0
0.323,118.0,299.0
0.34,74.0,173.0
0.344,610.0,47513.0
0.355,476.0,27502.0
0.358,417.0,3284.0
0.364,92.0,109.0
0.393,288.0,6674.0
