evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,36542.0
0.069,122.0,164.0
0.072,509.0,31113.0
0.076,510.0,131414.0
0.08,541.0,2688.0
0.082,320.0,14615.0
0.091,87.0,153.0
0.094,458.0,1574.0
0.097,707.5,58424.5
0.098,421.0,2567.0
0.099,361.0,9830.0
0.1,76.0,93.0
0.107,183.0,468.0
0.11,694.0,16345.0
0.111,78.0,130.5
0.113,352.0,30485.0
0.117,1053.0,7158.0
0.132,944.5,51877.5
0.134,141.0,183.0
0.143,2321.5,145763.5
0.15,128.5,282.0
0.151,88.0,107.0
0.153,353.0,4463.0
0.155,4001.0,296764.0
0.167,2360.75,133526.0
0.168,631.0,6156.0
0.176,4001.0,442514.0
0.178,4001.0,261025.0
0.19,59.0,330.0
0.195,108.0,237.0
0.197,4001.0,365889.0
0.208,157.0,164.0
0.213,345.0,2829.0
0.218,683.0,9766.0
0.225,2993.8,201585.8
0.232,139.0,175.0
0.235,125.0,152.0
0.246,2048.5,144937.5
0.254,75.0,82.0
0.26,2069.6666666666665,120390.66666666667
0.266,122.0,142.0
0.272,858.5,25358.5
0.283,62.0,452.0
0.287,148.0,201.0
0.292,65.0,81.0
0.304,95.0,127.0
0.305,121.0,199.0
0.307,1533.0,48629.0
0.309,427.0,6224.0
0.318,182.0,433.0
0.322,340.0,5306.0
0.326,1255.0,36440.0
0.341,1119.0,44774.0
0.342,1003.0,26484.0
0.346,1386.0,50625.0
0.353,718.0,29958.0
0.354,163.0,513.0
0.36,94.0,99.0
0.362,98.0,101.0
0.377,392.5,14211.0
0.384,126.0,148.0
