timestamp,interval_seconds
1771953649.305273,0.956951
1771953650.129911,0.825070
1771953650.928375,0.798447
1771953651.779788,0.851433
1771953652.945289,1.165499
1771953653.862809,0.917417
1771953654.547229,0.684524
1771953655.379741,0.832505
1771953656.605782,1.226032
1771953657.570075,0.964310
1771953658.328365,0.758276
1771953659.209518,0.881170
1771953660.264625,1.055106
1771953660.971202,0.706560
1771953661.932407,0.961222
1771953662.673683,0.741275
1771953663.686135,1.012449
1771953664.559950,0.873803
1771953665.439825,0.879889
1771953666.184474,0.744654
1771953667.392216,1.207734
1771953667.972363,0.580149
1771953668.818479,0.846110
1771953669.676873,0.858385
1771953671.827565,2.150705
1771953672.519955,0.692389
1771953673.376967,0.857016
1771953674.180497,0.803530
1771953675.140080,0.959581
1771953675.825068,0.684972
1771953676.714328,0.889267
1771953677.567327,0.853009
1771953678.602406,1.035080
1771953680.058502,1.456093
1771953680.616893,0.558394
1771953681.424152,0.807262
1771953682.098127,0.673966
1771953683.374980,1.276858
1771953684.255608,0.880612
1771953685.082627,0.827038
1771953685.912414,0.829788
1771953687.152465,1.240049
1771953688.044817,0.892354
1771953688.814756,0.769937
1771953689.631991,0.817236
1771953692.364736,2.732736
1771953693.269763,0.905034
1771953694.051313,0.781547
1771953694.962751,0.911419
1771953696.075775,1.113046
1771953697.014152,0.938376
1771953697.892136,0.877988
1771953698.810232,0.918096
1771953699.869398,1.059166
1771953700.532453,0.663049
1771953701.422967,0.890522
1771953702.230331,0.807362
1771953703.512372,1.282040
1771953704.324834,0.812461
1771953705.239764,0.914929
1771953706.119057,0.879292
1771953708.130995,2.011927
1771953709.659792,1.528784
1771953710.543816,0.884050
1771953711.373876,0.830059
1771953712.496041,1.122163
1771953713.263509,0.767466
1771953714.003583,0.740075
1771953714.878641,0.875063
1771953716.035438,1.156786
1771953716.841410,0.805981
1771953717.719011,0.877600
1771953718.534148,0.815141
1771953719.648100,1.113949
1771953721.995797,2.347696
1771953724.464923,2.469121
1771953725.411280,0.946361
1771953726.167837,0.756544
1771953727.270931,1.103104
1771953729.696515,2.425584
1771953730.444903,0.748393
1771953731.258795,0.813893
1771953732.463610,1.204814
1771953733.175729,0.712121
1771953733.953218,0.777490
1771953734.839057,0.885838
1771953735.729713,0.890649
1771953736.847726,1.118010
1771953737.657788,0.810062
1771953738.495428,0.837642
1771953739.416817,0.921393
1771953740.657461,1.240644
1771953741.499238,0.841777
1771953742.364717,0.865479
1771953743.302849,0.938131
1771953744.476462,1.173615
1771953745.335318,0.858860
1771953746.189386,0.854065
1771953746.962957,0.773572
1771953748.077621,1.114664
1771953748.740555,0.662929
1771953749.434598,0.694052
1771953750.352118,0.917499
1771953751.355075,1.002974
1771953752.137260,0.782186
1771953753.047917,0.910651
1771953753.928363,0.880448
1771953755.156498,1.228135
1771953756.409015,1.252514
1771953757.253688,0.844679
1771953757.898832,0.645145
1771953758.996198,1.097363
1771953760.047428,1.051231
1771953760.953994,0.906567
