evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.9999999999999,36541.99999999999
0.069,122.0,164.0
0.072,509.0,31113.00000000001
0.076,509.99999999999994,131414.0
0.08,541.0,2687.999999999999
0.082,320.0,14615.0
0.091,87.0,153.0
0.094,458.0,1574.0
0.097,679.083205505776,56716.025513077
0.098,421.0,2567.0
0.099,361.00000000000006,9829.999999999996
0.1,76.0,93.0
0.107,183.0,468.0
0.11,694.0,16344.999999999998
0.111,77.76888838089432,125.85706178041818
0.113,351.99999999999994,30484.999999999996
0.117,1053.0,7157.999999999998
0.132,937.1627393361305,47211.4128151234
0.134,141.0,183.0
0.143,1602.6983496590988,63183.899262391176
0.15,125.29964086141668,216.247543338647
0.151,88.0,107.0
0.153,353.0,4463.0
0.155,4001.0,296764.0
0.167,1615.2024766986322,43464.16884017351
0.168,631.0,6155.999999999999
0.176,4001.0,442514.00000000006
0.178,4001.0,261025.0000000001
0.19,59.0,330.0
0.195,108.0,237.0
0.197,4001.0,365889.00000000006
0.208,157.0,164.0
0.213,345.0,2829.0
0.218,683.0,9765.999999999996
0.225,2283.507543935203,107604.0012244476
0.232,137.24795080437448,172.90459797240788
0.235,125.0,152.0
0.246,619.7547902194866,5463.196500218531
0.254,75.0,82.0
0.26,842.8651500313173,12415.944109353959
0.266,122.0,142.0
0.272,786.347251537131,19489.781168602174
0.283,62.0,451.99999999999994
0.287,148.0,200.99999999999997
0.292,65.0,81.0
0.304,94.95261976375376,124.31009613060398
0.305,121.0,199.0
0.307,1443.905814102845,32768.0161132773
0.309,426.99999999999994,6224.000000000003
0.318,182.0,433.0
0.322,340.0,5306.000000000001
0.326,1255.0000000000002,36439.99999999999
0.341,1118.9999999999998,44774.00000000001
0.342,1002.9999999999999,26483.999999999985
0.346,1386.0000000000002,50624.99999999998
0.353,491.92987305102747,7279.983791190749
0.354,163.0,513.0000000000001
0.36,94.0,99.0
0.362,98.0,101.0
0.377,322.6515147957623,6577.850104707469
0.384,126.0,148.0
