evolution rate,geometric mean length lived,geometric mean species population time
0.05,123.0,133.0
0.053,222.00000000000003,256.0
0.055,291.5234611638481,2774.610571979028
0.057,280.0,950.0000000000002
0.064,422.0,14799.999999999995
0.07,421.0,19047.999999999993
0.073,291.0,13219.000000000005
0.076,386.99999999999994,709.0
0.078,104.0,107.0
0.08,120.0,143.0
0.083,71.0,114.99999999999999
0.085,568.3977480602822,33305.03768200842
0.089,102.0,104.0
0.09,228.5716517856053,1709.6330015532576
0.097,79.0,150.0
0.1,126.0,265.0
0.107,87.0,146.0
0.117,86.0,93.0
0.118,219.0,872.0000000000001
0.126,423.00000000000006,22784.0
0.132,1732.7253100246448,113478.20306120475
0.135,242.45824382767438,6041.194004499441
0.139,129.0,187.0
0.14,691.0000000000001,21415.999999999993
0.143,4001.0,262324.0
0.148,92.0,103.0
0.151,85.0,98.0
0.153,374.0,801.0
0.155,4001.0,278269.32866559335
0.165,155.0,3479.0
0.183,61.0,77.0
0.184,155.0,209.0
0.187,4001.0,315126.9999999999
0.191,112.99557513460428,240.29981273400944
0.196,122.0,156.0
0.202,2592.659561916862,125391.76643530952
0.209,92.0,98.0
0.213,375.0,2083.0
0.225,1071.581541461031,24064.389811503628
0.226,120.0,258.0
0.238,1093.4276382093146,22125.57784556145
0.241,331.99999999999994,926.0000000000001
0.242,111.00000000000001,115.99999999999999
0.26,545.9999999999999,5787.999999999999
0.266,79.0,93.0
0.27,90.0,96.0
0.271,4001.0,322422.0000000001
0.28,188.0,282.0
0.282,185.0,330.0
0.283,106.0,749.0000000000002
0.293,2941.0,138198.99999999997
0.294,164.0,457.0
0.295,428.0,8541.999999999998
0.3,79.0,98.0
0.305,111.00000000000001,190.0
0.307,334.0,5016.0
0.321,95.0,104.0
0.325,95.0,101.0
0.327,94.0,181.0
0.33,1550.9999999999998,85695.99999999999
0.333,66.0,77.0
0.334,74.0,83.0
0.342,1027.0,26640.999999999993
0.343,92.0,95.0
0.353,254.0,3137.9999999999995
0.356,70.0,103.0
0.375,751.0000000000001,57062.999999999985
0.377,77.49838707999025,121.84826629870446
0.378,69.0,93.0
0.384,533.0,11672.000000000004
0.389,141.0,273.0
0.392,89.0,95.0
