evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,62.0,100.0
0.054,102.0,128.0
0.073,1845.5,240760.0
0.085,731.0,72838.0
0.097,762.0,22310.0
0.107,711.0,3420.0
0.108,528.0,9956.5
0.111,793.0,42023.0
0.117,792.0,216362.0
0.122,596.0,22931.0
0.138,4001.0,323534.0
0.155,2686.6666666666665,178677.66666666666
0.16,1336.0,22051.0
0.161,375.0,1347.0
0.166,116.0,117.0
0.167,4001.0,254445.0
0.168,424.0,2555.0
0.183,158.0,229.0
0.184,183.0,649.0
0.187,71.0,100.0
0.19,1489.0,31045.0
0.194,151.0,183.0
0.201,89.0,117.0
0.202,4001.0,296442.0
0.214,1834.5,105858.0
0.217,133.0,151.0
0.22,154.0,165.0
0.221,97.0,106.0
0.236,251.0,480.0
0.239,1917.0,78920.0
0.242,3307.0,165707.0
0.243,123.0,233.0
0.251,428.0,4701.0
0.26,2579.0,104965.0
0.267,142.0,162.0
0.272,666.5,18251.0
0.274,1627.0,52794.0
0.277,103.0,244.0
0.291,511.0,4385.0
0.307,112.0,886.0
0.315,225.0,2689.0
0.318,650.3333333333334,18516.666666666668
0.331,109.0,480.0
0.333,200.0,611.0
0.345,117.0,267.0
0.35,1449.0,62698.0
0.361,551.0,9774.0
0.368,86.0,89.0
0.377,154.0,509.0
0.387,419.0,12750.0
0.39,1428.0,67495.0
0.392,107.0,109.0
0.394,80.0,96.0
