evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2321.0,385872.0
0.085,731.0,72838.0
0.097,762.0,22310.0
0.107,711.0,3420.0
0.108,493.0,14221.0
0.122,596.0,22931.0
0.155,2029.5,138912.0
0.16,1336.0,22051.0
0.161,375.0,1347.0
0.168,424.0,2555.0
0.183,158.0,229.0
0.187,71.0,100.0
0.201,89.0,117.0
0.214,1834.5,105858.0
0.217,133.0,151.0
0.22,154.0,165.0
0.236,251.0,480.0
0.242,3307.0,165707.0
0.243,123.0,233.0
0.251,428.0,4701.0
0.267,142.0,162.0
0.272,666.5,18251.0
0.318,592.0,15893.0
0.331,109.0,480.0
0.35,1449.0,62698.0
0.377,154.0,509.0
0.39,1428.0,67495.0
0.394,80.0,96.0
