evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,1988.0
0.066,320.0,6294.0
0.067,319.0,1034.0
0.07,222.0,9234.0
0.079,206.0,257.0
0.088,641.0,13071.0
0.094,478.0,14595.0
0.1,277.0,10721.0
0.119,139.0,156.0
0.121,104.0,123.0
0.131,41.0,49.0
0.132,524.0,3710.0
0.164,296.0,703.0
0.167,1700.0,84275.0
0.171,161.0,248.0
0.184,117.0,140.0
0.19,4001.0,264277.5
0.2,387.0,6796.0
0.202,86.0,96.0
0.206,93.0,104.0
0.225,2492.0,141225.5
0.236,209.0,374.0
0.238,145.0,336.0
0.242,87.0,95.0
0.248,65.0,99.0
0.255,97.0,102.0
0.256,202.0,385.0
0.267,226.0,563.0
0.272,411.0,6254.5
0.283,1499.0,69208.0
0.3,87.0,104.0
0.302,321.0,4380.0
0.328,201.0,1001.0
0.33,4001.0,268501.0
0.34,72.0,86.0
0.349,247.0,646.0
0.357,1335.0,46800.0
0.364,88.0,142.0
0.365,950.0,37922.0
0.375,83.0,92.0
0.377,1089.0,47393.0
0.383,161.0,300.0
0.39,175.0,475.0
0.393,184.0,222.0
0.398,93.0,103.0
