evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,50313.0
0.051,203.0,2153.0
0.052,1804.0,38707.5
0.053,1109.0,36628.5
0.054,127.0,1484.0
0.056,1396.3333333333333,29970.666666666668
0.057,145.0,201.0
0.058,501.0,2700.0
0.059,1976.0,29028.0
0.061,132.0,296.5
0.062,597.5,58359.0
0.063,239.66666666666666,11544.0
0.065,1297.0,50300.0
0.066,91.0,124.0
0.07,946.0,39294.5
0.071,2445.5,59672.0
0.072,292.5,12068.0
0.074,3500.0,188706.0
0.075,574.5,35022.5
0.077,1797.5,87413.0
0.079,114.0,137.0
0.08,138.0,1188.75
0.081,984.75,52591.0
0.082,3500.0,227114.0
0.085,3500.0,62646.0
0.087,1512.6666666666667,25368.666666666668
0.088,380.0,20455.0
0.091,244.0,388.0
0.092,510.0,23886.333333333332
0.093,1636.0,99609.0
0.094,333.0,28649.0
0.095,144.0,3488.0
0.098,2029.0,78624.5
0.099,71.0,149.0
0.1,2758.5,182686.5
0.102,2259.5,99177.5
0.103,700.0,48035.0
0.104,913.0,53965.5
0.105,3500.0,49847.0
0.106,372.5,21708.0
0.107,733.0,20014.0
0.108,765.0,30920.0
0.109,1781.0,63715.0
0.11,3500.0,111491.0
0.111,263.0,2528.5
0.112,85.0,155.0
0.113,491.0,25092.0
0.114,596.0,40183.0
0.115,539.0,20751.25
0.116,315.5,12259.5
0.117,1798.5,31015.5
0.118,1790.5,48155.5
0.119,3500.0,127755.0
0.12,1782.5,22038.5
0.122,1807.5,84102.0
0.123,3500.0,214401.0
0.126,89.0,95.0
0.127,581.75,29518.25
0.129,2872.0,130811.0
0.13,1794.5,50171.5
0.131,1781.25,72034.75
0.132,2201.0,144427.0
0.133,1379.6666666666667,66795.83333333333
0.134,108.0,133.0
0.135,724.5,19509.0
0.136,118.5,252.0
0.137,1782.0,50240.5
0.138,2364.6666666666665,84072.0
0.139,122.0,236.0
0.14,75.0,110.0
0.141,110.0,124.0
0.142,1804.3333333333333,66597.66666666667
0.143,133.0,364.5
0.144,79.0,100.0
0.146,2784.5,125616.5
0.147,3500.0,194994.0
0.149,3009.0,153955.33333333334
0.15,237.0,2771.0
0.151,48.0,63.0
0.152,153.0,205.0
0.153,593.0,18473.0
0.154,2297.5,92310.0
0.155,1143.0,63087.0
0.156,2219.4,69033.2
0.157,82.0,142.0
0.158,148.75,324.5
0.16,3500.0,138891.0
0.161,3500.0,223010.0
0.162,459.5,13205.0
0.163,2640.0,125200.25
0.164,96.0,97.0
0.165,2393.0,146285.66666666666
0.166,3500.0,148481.0
0.167,3500.0,163299.0
0.168,2333.5,148248.0
0.169,3500.0,123868.5
0.17,2378.0,106920.0
0.171,2126.5,68250.0
0.172,3500.0,164461.0
0.173,99.0,299.0
0.174,3500.0,195776.5
0.175,2356.3333333333335,62986.0
0.176,151.0,262.5
0.177,3500.0,151496.0
0.178,65.0,683.0
0.179,3500.0,93749.0
0.18,1826.0,99475.5
0.181,3500.0,103528.0
0.182,3500.0,188187.0
0.183,1846.0,78543.5
0.184,1880.75,71345.5
0.186,2649.5,116932.0
0.187,82.0,457.0
0.19,821.4,29117.2
0.191,136.0,177.5
0.194,2449.0,77581.66666666667
0.196,2004.25,108834.75
0.197,160.5,190.5
0.198,1656.0,82523.0
0.199,1791.6666666666667,89006.0
0.201,1801.0,21442.0
0.202,185.0,2333.0
0.204,3500.0,134388.0
0.205,912.0,44985.0
0.206,1359.6666666666667,45037.0
0.207,3500.0,146998.0
0.208,3500.0,234280.0
0.209,279.5,1060.0
0.21,174.33333333333334,1767.3333333333333
0.211,1794.0,84407.0
0.212,2127.2,77559.4
0.213,1537.5,80442.5
0.214,1556.25,58245.75
0.215,3500.0,130560.0
0.216,3500.0,171522.66666666666
0.217,3500.0,194523.0
0.218,1359.6666666666667,47462.666666666664
0.219,61.0,506.0
0.221,3500.0,166665.0
0.222,1908.5,33597.0
0.224,3500.0,199756.0
0.225,1798.5,49565.5
0.226,768.0,16980.0
0.227,2515.0,64767.0
0.229,2366.5,74734.5
0.23,3500.0,104940.0
0.231,3500.0,133880.0
0.232,3500.0,162452.0
0.233,2367.3333333333335,127572.33333333333
0.238,1783.0,62951.0
0.239,88.0,162.0
0.24,3500.0,136759.0
0.241,1820.25,34201.25
0.244,1772.5,110707.0
0.245,3500.0,261423.0
0.246,1382.0,55836.333333333336
0.248,1328.0,27962.0
0.25,1588.0,56458.0
0.251,348.4,6115.0
0.252,104.0,108.0
0.253,1629.0,107683.0
0.254,1325.0,15881.0
0.255,2513.5,113912.5
0.257,203.0,865.0
0.258,105.0,332.0
0.259,63.0,65.0
0.26,1883.0,64388.0
0.261,201.5,3397.5
0.262,102.5,271.0
0.263,112.0,136.0
0.265,203.0,559.0
0.266,3500.0,94413.0
0.267,1368.0,40195.333333333336
0.268,3500.0,224817.0
0.27,1802.3333333333333,76855.33333333333
0.271,3500.0,180525.5
0.272,135.0,943.0
0.274,2069.0,85967.5
0.275,2788.3333333333335,126111.0
0.276,1794.75,64554.0
0.277,198.0,667.0
0.278,203.0,1408.0
0.279,3500.0,72184.5
0.281,2007.25,75739.75
0.282,3500.0,229348.0
0.283,101.0,126.5
0.285,1920.0,23653.5
0.287,3500.0,173058.0
0.288,657.0,22786.0
0.289,2447.0,92376.0
0.29,2363.3333333333335,98613.0
0.291,1192.5,30975.5
0.292,1791.0,48954.5
0.293,1800.5,71049.5
0.295,1581.6666666666667,61915.0
0.297,3500.0,166487.0
0.298,65.0,619.0
0.299,1540.5,61501.5
0.3,3500.0,183628.0
0.302,149.0,170.0
0.303,191.0,716.0
0.304,98.0,737.0
0.305,1897.0,70119.0
0.306,2508.0,126766.33333333333
0.307,375.5,11702.0
0.308,1794.0,81731.5
0.309,1223.6666666666667,46260.333333333336
0.311,84.0,104.0
0.312,2322.5,45291.0
0.313,2755.6666666666665,132739.66666666666
0.314,1207.0,68696.0
0.315,206.5,1315.0
0.316,61.0,133.0
0.317,1309.3333333333333,49535.0
0.319,1859.0,72538.0
0.32,3500.0,124261.0
0.322,834.0,23871.0
0.325,88.0,95.0
0.327,157.0,494.0
0.328,98.0,195.0
0.329,2083.5,62337.0
0.33,1825.5,32202.0
0.331,1762.0,80574.0
0.332,1294.0,56428.0
0.333,389.0,10852.0
0.334,3500.0,57444.0
0.335,2310.5,122268.0
0.336,507.6666666666667,8518.0
0.337,62.0,605.0
0.338,183.0,2594.0
0.339,111.0,117.0
0.341,72.0,82.0
0.343,3500.0,193641.0
0.344,3500.0,136406.0
0.346,1084.0,51412.0
0.347,84.0,136.0
0.348,598.0,20997.0
0.349,114.0,1227.0
0.35,179.0,2877.6666666666665
0.353,724.0,22361.5
0.354,3500.0,107279.0
0.356,1440.0,67800.0
0.357,87.0,146.0
0.358,525.0,7580.0
0.36,89.0,92.0
0.362,138.33333333333334,216.33333333333334
0.363,1077.5,69165.0
0.364,316.5,3667.0
0.368,167.0,1745.0
0.369,1830.0,66352.5
0.373,162.0,257.5
0.379,116.0,148.0
0.38,121.0,127.0
0.383,189.0,463.0
0.384,217.0,941.0
0.385,81.0,184.0
0.386,97.0,143.0
0.388,243.6,3004.8
0.39,120.5,783.0
0.391,528.6666666666666,6909.0
0.392,78.33333333333333,159.66666666666666
0.393,972.5,11207.0
0.394,87.0,94.0
0.395,3500.0,150153.5
0.397,287.0,5857.0
0.398,711.0,19147.0
0.399,94.0,102.0
0.4,128.0,1184.0
