evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3925.0,245844.5
0.073,4001.0,282773.0
0.085,4001.0,286404.0
0.097,4001.0,290152.0
0.108,4001.0,303411.0
0.132,4001.0,259184.0
0.143,4001.0,279860.0
0.155,2720.5,163954.5
0.167,4001.0,277303.6666666667
0.178,4001.0,291433.0
0.19,1112.0,28047.0
0.202,2178.0,40555.0
0.213,3393.0,185698.33333333334
0.225,4001.0,272765.0
0.248,1247.0,22531.0
0.272,2585.0,144011.5
0.283,78.0,157.0
0.307,1135.0,29227.0
0.309,138.0,160.0
0.31,258.0,398.0
0.353,1512.0,54883.0
