evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.8333333333335,178149.33333333334
0.062,3266.0,208754.57142857142
0.073,3052.75,219070.5
0.083,120.0,184.0
0.085,3572.125,230609.75
0.092,248.0,1089.0
0.097,3692.5,254491.375
0.098,214.0,1029.0
0.108,4001.0,296929.36363636365
0.12,3569.0,251057.66666666666
0.132,4001.0,272223.0
0.136,80.0,97.0
0.138,555.0,10739.0
0.143,4001.0,288753.4
0.152,84.0,86.0
0.155,3032.6,190971.2
0.167,4001.0,267216.0
0.178,4001.0,269653.0
0.19,3221.3333333333335,206569.66666666666
0.202,3237.3333333333335,194664.16666666666
0.204,166.0,245.0
0.213,3572.5,202307.66666666666
0.216,91.0,93.0
0.225,2977.25,165099.25
0.236,260.0,766.0
0.237,2622.0,142448.5
0.248,1511.5,26784.5
0.254,95.0,159.0
0.26,1348.0,12915.0
0.272,2058.75,96306.75
0.279,94.0,114.0
0.283,1051.5,26333.333333333332
0.295,3173.0,53696.0
0.307,1135.0,29227.0
0.308,137.0,157.0
0.309,138.0,160.0
0.31,258.0,398.0
0.318,1280.0,19063.0
0.323,562.3333333333334,6546.0
0.33,1145.5,19174.0
0.339,801.0,33164.0
0.342,1195.0,37071.0
0.348,276.0,809.0
0.353,1512.0,54883.0
0.355,96.0,113.0
0.363,104.0,163.0
0.368,218.0,494.0
0.391,134.0,293.0
0.394,90.0,96.0
0.395,100.0,103.0
