evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.6666666666665,192419.11111111112
0.062,3486.5,230908.3
0.073,2878.1666666666665,207740.5
0.083,120.0,184.0
0.085,3657.9,243423.1
0.092,248.0,1089.0
0.097,3292.5555555555557,226332.22222222222
0.098,214.0,1029.0
0.108,3663.4,264376.13333333336
0.114,97.0,107.0
0.118,122.0,366.0
0.12,3437.6666666666665,242692.58333333334
0.132,4001.0,273908.44444444444
0.136,80.0,97.0
0.138,555.0,10739.0
0.143,4001.0,288753.4
0.152,84.0,86.0
0.155,3032.6,190971.2
0.159,142.0,149.0
0.167,4001.0,271166.5
0.178,3533.0,229051.0
0.18,87.0,88.0
0.19,3043.5555555555557,199572.44444444444
0.202,3035.5,167228.375
0.204,166.0,245.0
0.213,3135.285714285714,175615.2857142857
0.216,91.0,93.0
0.225,3132.0,190806.375
0.236,260.0,766.0
0.237,2622.0,142448.5
0.248,1511.5,26784.5
0.254,95.0,159.0
0.26,1194.0,15426.666666666666
0.272,2058.75,96306.75
0.279,94.0,114.0
0.283,1472.857142857143,65303.71428571428
0.295,3173.0,53696.0
0.307,1064.0,16106.666666666666
0.308,137.0,157.0
0.309,138.0,160.0
0.31,258.0,398.0
0.312,99.0,245.0
0.313,104.0,109.0
0.318,1280.0,19063.0
0.323,562.3333333333334,6546.0
0.33,1145.5,19174.0
0.339,801.0,33164.0
0.342,627.0,18799.5
0.348,276.0,809.0
0.353,1512.0,54883.0
0.355,96.0,113.0
0.363,104.0,163.0
0.368,218.0,494.0
0.376,423.0,1900.0
0.388,1348.0,40297.0
0.389,77.0,87.0
0.391,134.0,293.0
0.394,90.0,96.0
0.395,100.0,103.0
