evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3925.0,245844.5
0.073,4001.0,282773.0
0.085,3147.3333333333335,216499.66666666666
0.097,3178.3333333333335,214340.33333333334
0.108,4001.0,305213.25
0.12,4001.0,277664.6666666667
0.132,4001.0,251185.66666666666
0.143,4001.0,279860.0
0.155,2387.0,135136.33333333334
0.167,4001.0,267216.0
0.178,4001.0,291433.0
0.19,1662.0,64229.5
0.202,2855.5,158323.25
0.213,3393.0,185698.33333333334
0.225,4001.0,272765.0
0.248,1511.5,26784.5
0.272,2585.0,144011.5
0.283,78.0,157.0
0.307,1135.0,29227.0
0.309,138.0,160.0
0.31,258.0,398.0
0.318,1280.0,19063.0
0.323,127.0,204.0
0.342,1195.0,37071.0
0.353,1512.0,54883.0
0.395,100.0,103.0
