evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2488.8,163584.0
0.062,3635.6666666666665,238994.33333333334
0.073,4001.0,293321.5
0.085,3429.1666666666665,224424.83333333334
0.092,248.0,1089.0
0.097,3648.4285714285716,249548.14285714287
0.108,4001.0,297651.1
0.12,3515.0,246877.625
0.132,4001.0,267813.3333333333
0.136,80.0,97.0
0.143,4001.0,289561.0
0.152,84.0,86.0
0.155,2790.5,171232.5
0.167,4001.0,267216.0
0.178,4001.0,269653.0
0.19,2831.5,171515.0
0.202,3237.3333333333335,194664.16666666666
0.204,166.0,245.0
0.213,3636.2,216391.2
0.225,3244.0,200289.0
0.236,260.0,766.0
0.237,2622.0,142448.5
0.248,1511.5,26784.5
0.26,1348.0,12915.0
0.272,2058.75,96306.75
0.279,94.0,114.0
0.283,1230.0,30508.0
0.307,1135.0,29227.0
0.309,138.0,160.0
0.31,258.0,398.0
0.318,1280.0,19063.0
0.323,134.5,288.5
0.33,1145.5,19174.0
0.342,1195.0,37071.0
0.353,1512.0,54883.0
0.355,96.0,113.0
0.363,104.0,163.0
0.391,134.0,293.0
0.394,90.0,96.0
0.395,100.0,103.0
