evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.75,203588.75
0.062,3970.6,262008.0
0.073,4001.0,282773.0
0.085,3360.75,229399.5
0.097,3384.0,230066.0
0.108,4001.0,298721.22222222225
0.12,3445.5714285714284,244094.85714285713
0.132,4001.0,258849.5
0.136,80.0,97.0
0.143,4001.0,289561.0
0.152,84.0,86.0
0.155,2790.5,171232.5
0.167,4001.0,267216.0
0.178,4001.0,279754.3333333333
0.19,2831.5,171515.0
0.202,3084.6,179440.4
0.204,166.0,245.0
0.213,3393.0,185698.33333333334
0.225,4001.0,272765.0
0.236,260.0,766.0
0.237,2622.0,142448.5
0.248,1511.5,26784.5
0.26,1348.0,12915.0
0.272,2072.3333333333335,104170.66666666667
0.279,94.0,114.0
0.283,761.0,12173.0
0.307,1135.0,29227.0
0.309,138.0,160.0
0.31,258.0,398.0
0.318,1280.0,19063.0
0.323,127.0,204.0
0.33,1145.5,19174.0
0.342,1195.0,37071.0
0.353,1512.0,54883.0
0.363,104.0,163.0
0.391,134.0,293.0
0.394,90.0,96.0
0.395,100.0,103.0
