evolution rate,length lived,species population time,population
0.26,69,209,3
0.250056,104,281,2
0.320211,202,341,1
0.24262,93,258,2
0.065699,74,86,1
0.062512,269,1723,6
0.166667,4001,244786,61
0.222234,636,5429,8
0.155,4001,308883,77
0.09989,478,59275,124
0.130933,289,5070,17
0.075802,90,101,1
0.195761,94,160,1
0.171654,88,97,1
0.201667,4001,245000,61
0.074266,474,16722,35
0.213333,3866,173406,44
0.158009,4001,246233,61
0.123214,384,11404,29
0.341826,87,98,1
0.356411,86,95,1
0.347211,146,156,1
0.27482,158,229,1
0.193551,99,104,1
0.143333,719,19247,26
0.217046,80,107,1
0.166667,4001,278809,69
0.295,1538,63239,41
0.280138,109,115,1
0.307693,91,108,1
0.073333,892,23866,26
0.10982,214,977,4
0.208936,133,193,1
0.364155,91,100,1
0.061071,101,199,1
0.231234,62,86,1
0.37213,226,626,2
0.269121,268,4527,16
0.374878,84,105,1
0.398901,91,156,1
0.213042,4001,324999,81
0.132087,130,187,1
0.322219,92,147,1
0.155,4001,274673,68
0.259173,417,1457,3
0.374993,84,140,1
0.267031,234,434,1
0.111652,80,95,1
0.127701,346,1618,4
0.143333,4001,308435,77
0.213333,4001,305522,76
0.096635,384,180788,470
0.231417,218,335,1
0.207335,168,196,1
0.112183,201,656,3
0.104453,328,15556,47
0.353154,203,1221,6
0.236667,4001,339897,84
0.32343,606,24842,40
0.121526,355,11828,33
0.282014,675,38460,56
0.096667,701,42635,60
0.142969,90,105,1
0.351105,150,269,1
0.120283,117,139,1
0.247807,1488,20882,14
0.178333,4001,400385,100
0.365,2458,124993,50
0.100583,213,247,1
0.314511,4001,280512,70
0.326758,113,199,1
0.196146,88,93,1
0.201667,1409,92266,65
0.184539,657,28589,43
0.279369,127,139,1
0.061667,763,7996,10
0.332727,202,370,1
0.343463,133,349,2
0.143333,4001,333380,83
0.346701,82,103,1
0.274766,106,426,4
0.321387,91,93,1
0.259302,188,210,1
0.376191,83,86,1
