evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253323.0
0.062,1014.0,18528.0
0.066,135.0,253.0
0.073,2543.0,169952.0
0.082,80.0,86.0
0.085,4001.0,273775.3333333333
0.097,3324.5,247543.5
0.108,4001.0,290727.0
0.12,4001.0,282399.0
0.132,4001.0,288364.3333333333
0.143,4001.0,283716.6
0.145,94.0,120.0
0.147,146.0,154.0
0.154,149.0,593.0
0.155,1969.0,107513.0
0.167,4001.0,283745.5
0.178,3812.0,244112.5
0.19,3265.5,163672.75
0.196,131.0,175.0
0.202,4001.0,245511.25
0.212,405.0,835.0
0.213,1703.0,65342.666666666664
0.217,161.0,284.0
0.225,2688.0,181846.33333333334
0.233,197.0,354.0
0.237,2508.5,151248.0
0.248,4001.0,270925.75
0.253,86.0,105.0
0.26,1746.0,35490.5
0.272,2110.0,110059.66666666667
0.274,104.0,220.0
0.283,1151.0,26728.0
0.295,975.0,32375.0
0.307,1604.5,38201.5
0.318,1001.0,22149.0
0.319,100.0,112.0
0.323,134.0,439.0
0.324,127.0,163.0
0.365,4001.0,295402.0
0.377,1070.0,17489.0
0.388,58.0,154.0
0.392,403.0,1661.0
0.393,89.0,91.0
