evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.8571428571427,196782.2857142857
0.062,3254.25,213274.75
0.066,135.0,253.0
0.073,3272.0,218363.25
0.082,88.5,140.0
0.085,3729.090909090909,251735.36363636365
0.097,3655.875,260967.75
0.108,3865.1428571428573,281515.5714285714
0.12,4001.0,285946.3
0.132,4001.0,284145.625
0.134,134.0,1234.0
0.143,3763.5454545454545,252121.63636363635
0.145,93.0,108.0
0.147,146.0,154.0
0.153,109.0,160.0
0.154,149.0,593.0
0.155,1997.4285714285713,79666.42857142857
0.167,3186.5,215789.25
0.178,3051.3571428571427,186889.42857142858
0.187,489.0,13579.0
0.189,159.0,189.0
0.19,3412.6,180321.8
0.191,619.0,11823.0
0.194,133.0,295.0
0.196,131.0,175.0
0.202,3688.285714285714,229832.57142857142
0.21,99.0,193.0
0.212,405.0,835.0
0.213,1512.6,52287.2
0.217,161.0,284.0
0.221,85.0,99.0
0.225,2318.4285714285716,135359.57142857142
0.233,197.0,354.0
0.237,2504.25,151412.25
0.248,4001.0,273731.6
0.253,86.0,105.0
0.26,1457.6,37194.4
0.272,1694.2,74832.6
0.274,104.0,220.0
0.283,1830.1666666666667,44369.0
0.292,473.0,2421.0
0.295,1580.2,79916.6
0.298,85.0,102.0
0.303,184.0,478.0
0.307,1435.6666666666667,32122.666666666668
0.318,1202.0,30859.0
0.319,100.0,112.0
0.323,144.0,357.0
0.324,127.0,163.0
0.33,2252.0,51769.0
0.342,4001.0,301372.0
0.346,214.0,417.0
0.352,85.0,96.0
0.353,118.0,1009.0
0.364,197.0,295.0
0.365,2765.5,166766.0
0.377,691.0,11369.0
0.388,66.0,141.5
0.392,403.0,1661.0
0.393,89.0,91.0
