evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3829.0,238836.0
0.062,3254.25,213274.75
0.066,135.0,253.0
0.073,3029.0,195090.0
0.082,80.0,86.0
0.085,4001.0,269155.77777777775
0.097,3540.8333333333335,252345.83333333334
0.108,4001.0,298678.0
0.12,4001.0,283081.3333333333
0.132,4001.0,289092.0
0.134,134.0,1234.0
0.143,3627.8571428571427,244025.42857142858
0.145,93.0,108.0
0.147,146.0,154.0
0.153,109.0,160.0
0.154,149.0,593.0
0.155,1445.0,59861.333333333336
0.167,4001.0,279441.6666666667
0.178,2978.3076923076924,183094.53846153847
0.187,489.0,13579.0
0.189,159.0,189.0
0.19,3265.5,163672.75
0.196,131.0,175.0
0.202,4001.0,245511.25
0.212,405.0,835.0
0.213,1512.6,52287.2
0.217,161.0,284.0
0.221,85.0,99.0
0.225,2764.6,176385.8
0.233,197.0,354.0
0.237,3006.0,194919.33333333334
0.248,4001.0,273731.6
0.253,86.0,105.0
0.26,1521.25,38722.25
0.272,2110.0,110059.66666666667
0.274,104.0,220.0
0.283,2135.0,64856.5
0.295,1580.2,79916.6
0.307,1435.6666666666667,32122.666666666668
0.318,1202.0,30859.0
0.319,100.0,112.0
0.323,134.0,439.0
0.324,127.0,163.0
0.33,2252.0,51769.0
0.342,4001.0,301372.0
0.352,85.0,96.0
0.353,118.0,1009.0
0.365,2765.5,166766.0
0.377,691.0,11369.0
0.388,58.0,154.0
0.392,403.0,1661.0
0.393,89.0,91.0
