evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253323.0
0.062,1014.0,18528.0
0.066,135.0,253.0
0.073,4001.0,293001.0
0.082,80.0,86.0
0.085,4001.0,273775.3333333333
0.097,3324.5,247543.5
0.108,4001.0,292686.75
0.12,4001.0,276686.25
0.132,4001.0,288364.3333333333
0.143,4001.0,291343.0
0.147,146.0,154.0
0.154,149.0,593.0
0.155,1969.0,107513.0
0.167,4001.0,283745.5
0.178,3774.2,234834.8
0.19,3020.3333333333335,137180.0
0.196,131.0,175.0
0.202,4001.0,225925.5
0.212,405.0,835.0
0.213,1077.0,13407.0
0.217,161.0,284.0
0.225,4001.0,281801.0
0.233,197.0,354.0
0.237,2508.5,151248.0
0.248,4001.0,281272.0
0.253,86.0,105.0
0.26,1459.0,38255.0
0.272,4001.0,273340.0
0.274,104.0,220.0
0.283,1151.0,26728.0
0.295,879.3333333333334,32855.666666666664
0.307,1912.0,41935.0
0.318,1001.0,22149.0
0.319,100.0,112.0
0.323,134.0,439.0
0.324,127.0,163.0
0.365,4001.0,295402.0
0.377,1070.0,17489.0
0.388,58.0,154.0
