evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253323.0
0.073,4001.0,293001.0
0.082,80.0,86.0
0.097,4001.0,315176.0
0.12,4001.0,298911.0
0.132,4001.0,287570.0
0.147,146.0,154.0
0.167,4001.0,300669.0
0.178,4001.0,294798.0
0.19,4001.0,277600.0
0.196,131.0,175.0
0.212,405.0,835.0
0.213,1077.0,13407.0
0.233,197.0,354.0
0.237,4001.0,278762.0
0.248,4001.0,285325.0
0.283,1151.0,26728.0
0.295,739.5,36456.0
0.318,1001.0,24240.0
0.323,134.0,439.0
0.377,1070.0,17489.0
0.388,58.0,154.0
