evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3541.714285714286,217984.14285714287
0.062,3192.5454545454545,209784.27272727274
0.063,185.0,236.0
0.073,3492.076923076923,238718.15384615384
0.077,100.0,101.0
0.08,189.0,314.0
0.085,3613.5,241097.4
0.092,514.0,2188.0
0.095,116.0,148.0
0.097,3798.285714285714,263368.71428571426
0.098,293.0,363.0
0.108,3745.777777777778,243843.44444444444
0.116,100.0,103.0
0.12,3680.222222222222,265473.1111111111
0.131,92.0,165.0
0.132,4001.0,283497.3
0.143,4001.0,278752.0
0.147,514.0,1885.0
0.154,209.0,403.0
0.155,2724.8571428571427,160779.85714285713
0.167,4001.0,278233.6666666667
0.173,146.0,202.0
0.176,61.0,64.0
0.178,3921.5,275431.0
0.181,494.0,2760.0
0.19,2841.0,158672.8
0.2,81.0,86.0
0.202,2825.1,155944.3
0.204,91.0,152.0
0.207,83.0,137.0
0.213,3680.5,237610.0
0.214,85.0,92.0
0.222,185.0,206.0
0.225,2313.6666666666665,117757.11111111111
0.231,365.0,887.0
0.235,301.0,2087.0
0.236,60.0,71.0
0.237,3545.4,230262.6
0.242,99.0,103.0
0.248,2345.285714285714,92006.0
0.251,96.0,98.0
0.256,66.0,82.0
0.26,2621.0,144895.5
0.262,69.0,95.0
0.263,129.0,292.0
0.272,2477.875,144780.75
0.283,2966.8,186738.0
0.292,96.0,153.0
0.295,2972.5,154439.5
0.307,2493.5,101199.25
0.313,355.0,643.0
0.318,2654.0,156048.5
0.33,1259.0,27072.5
0.339,514.0,1828.0
0.342,1672.5,53380.25
0.353,1559.5,35994.5
0.367,118.0,153.0
0.377,280.0,7135.0
0.388,1273.0,33912.0
0.391,88.0,101.0
0.398,153.0,300.0
