evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.0,137035.0
0.062,3525.714285714286,237731.85714285713
0.073,3503.75,233017.25
0.085,3615.1666666666665,245008.0
0.092,514.0,2188.0
0.095,116.0,148.0
0.097,3717.2,259669.6
0.108,2852.5,174035.5
0.116,100.0,103.0
0.12,4001.0,327160.0
0.132,4001.0,272091.0
0.143,4001.0,271298.0
0.155,730.0,18496.0
0.167,4001.0,302680.0
0.173,146.0,202.0
0.176,61.0,64.0
0.178,3842.0,275957.0
0.19,3222.0,127790.0
0.202,3439.0,221298.4
0.204,91.0,152.0
0.207,83.0,137.0
0.213,3798.0,200447.5
0.222,185.0,206.0
0.225,2091.0,103866.33333333333
0.236,60.0,71.0
0.248,1876.0,49533.0
0.256,66.0,82.0
0.26,4001.0,276940.0
0.272,552.0,5226.0
0.283,2833.0,164316.5
0.295,1944.0,56493.0
0.307,1999.0,25597.0
0.313,355.0,643.0
0.318,4001.0,266823.0
0.342,1532.5,51835.0
0.353,1560.0,25583.0
0.377,280.0,7135.0
0.388,1149.0,44953.0
