evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2232.0,137035.0
0.062,4001.0,266775.0
0.073,2012.0,43153.0
0.085,4001.0,260034.66666666666
0.095,116.0,148.0
0.097,3646.25,254874.0
0.108,2852.5,174035.5
0.116,100.0,103.0
0.132,4001.0,295641.0
0.155,730.0,18496.0
0.167,4001.0,302680.0
0.202,3298.5,210013.5
0.213,4001.0,261152.0
0.225,1136.0,23794.5
0.248,1876.0,49533.0
0.256,66.0,82.0
0.272,552.0,5226.0
0.283,1665.0,38839.0
0.307,1999.0,25597.0
0.313,355.0,643.0
0.342,1443.0,57116.0
0.353,1560.0,25583.0
