evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.75,218336.0
0.062,3585.125,237710.5
0.073,3174.0,210402.125
0.077,100.0,101.0
0.085,3615.1666666666665,245008.0
0.092,514.0,2188.0
0.095,116.0,148.0
0.097,3764.5,264842.0
0.098,293.0,363.0
0.108,3235.3333333333335,209947.33333333334
0.116,100.0,103.0
0.12,3279.25,236702.5
0.132,4001.0,284106.875
0.143,4001.0,282255.0
0.155,2255.5,83217.5
0.167,4001.0,285474.0
0.173,146.0,202.0
0.176,61.0,64.0
0.178,3842.0,275957.0
0.181,494.0,2760.0
0.19,2551.0,126924.5
0.202,2957.3333333333335,166193.0
0.204,91.0,152.0
0.207,83.0,137.0
0.213,3933.3333333333335,252312.16666666666
0.222,185.0,206.0
0.225,2810.5,162732.0
0.231,365.0,887.0
0.235,301.0,2087.0
0.236,60.0,71.0
0.237,4001.0,282532.5
0.248,2226.2,86988.4
0.256,66.0,82.0
0.26,4001.0,276940.0
0.262,69.0,95.0
0.263,129.0,292.0
0.272,2068.2,113606.0
0.283,3222.3333333333335,206978.66666666666
0.295,1944.0,56493.0
0.307,1773.0,28084.0
0.313,355.0,643.0
0.318,4001.0,266823.0
0.33,1259.0,27072.5
0.342,1647.6666666666667,54112.0
0.353,1560.0,25583.0
0.377,280.0,7135.0
0.388,1149.0,44953.0
0.391,88.0,101.0
0.398,153.0,300.0
