evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3541.714285714286,217984.14285714287
0.062,3192.5454545454545,209784.27272727274
0.063,185.0,236.0
0.073,3449.6666666666665,232780.75
0.077,100.0,101.0
0.085,3613.5,241097.4
0.092,514.0,2188.0
0.095,116.0,148.0
0.097,3798.285714285714,263368.71428571426
0.098,293.0,363.0
0.108,3672.8571428571427,230768.0
0.116,100.0,103.0
0.12,3588.5714285714284,258146.42857142858
0.131,92.0,165.0
0.132,4001.0,284418.0
0.143,4001.0,279010.71428571426
0.154,209.0,403.0
0.155,2782.2,157066.2
0.167,4001.0,286470.2
0.173,146.0,202.0
0.176,61.0,64.0
0.178,3842.0,275957.0
0.181,494.0,2760.0
0.19,2551.0,126924.5
0.202,2825.1,155944.3
0.204,91.0,152.0
0.207,83.0,137.0
0.213,3634.714285714286,230374.85714285713
0.214,85.0,92.0
0.222,185.0,206.0
0.225,2452.875,130831.25
0.231,365.0,887.0
0.235,301.0,2087.0
0.236,60.0,71.0
0.237,3545.4,230262.6
0.248,2522.0,103104.16666666667
0.251,96.0,98.0
0.256,66.0,82.0
0.26,4001.0,276940.0
0.262,69.0,95.0
0.263,129.0,292.0
0.272,2390.3333333333335,140774.5
0.283,2966.8,186738.0
0.292,96.0,153.0
0.295,1944.0,56493.0
0.307,2493.5,101199.25
0.313,355.0,643.0
0.318,4001.0,266823.0
0.33,1259.0,27072.5
0.342,1672.5,53380.25
0.353,1560.0,25583.0
0.367,89.0,98.0
0.377,280.0,7135.0
0.388,1273.0,33912.0
0.391,88.0,101.0
0.398,153.0,300.0
