evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,9966.0
0.061,228.0,531.0
0.066,977.5,43811.5
0.073,1216.5,62017.5
0.09,81.0,91.0
0.092,581.0,8504.0
0.099,336.0,5212.0
0.108,1019.0,61609.0
0.112,219.0,420.0
0.113,670.0,26796.0
0.119,75.0,91.0
0.12,67.0,351.0
0.132,1738.0,132269.0
0.143,656.5,7231.5
0.153,87.0,88.0
0.155,4001.0,307719.0
0.174,83.0,146.0
0.178,1474.3333333333333,86342.33333333333
0.185,663.0,12430.0
0.19,2710.0,204645.66666666666
0.194,139.0,249.0
0.202,4001.0,391987.0
0.206,92.0,184.0
0.213,1230.0,33294.0
0.224,225.0,484.0
0.225,3988.0,287432.0
0.256,89.0,104.0
0.261,230.0,449.0
0.273,167.0,601.0
0.286,74.0,95.0
0.291,548.0,2347.0
0.307,1022.0,34483.0
0.315,715.0,34840.0
0.318,1911.0,59496.0
0.328,88.0,96.0
0.33,231.0,1554.0
0.331,108.0,109.0
0.332,72.0,79.0
0.342,421.0,3165.0
0.344,216.0,863.0
0.345,100.0,103.0
0.349,1867.0,71854.0
0.369,85.0,106.0
0.37,82.0,88.0
0.374,78.0,83.0
0.378,89.0,146.0
0.382,106.0,108.0
0.389,93.0,114.0
0.391,87.0,134.0
