evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,9966.0
0.061,228.0,531.0
0.066,977.5,43811.5
0.073,1316.0,60304.0
0.09,81.0,91.0
0.099,336.0,5212.0
0.108,1019.0,61609.0
0.112,219.0,420.0
0.113,670.0,26796.0
0.119,75.0,91.0
0.12,67.0,351.0
0.143,1025.0,11408.0
0.153,87.0,88.0
0.174,83.0,146.0
0.178,2035.0,127866.0
0.19,2064.5,164434.0
0.194,139.0,249.0
0.213,1230.0,33294.0
0.224,225.0,484.0
0.225,3988.0,287432.0
0.261,230.0,449.0
0.273,167.0,601.0
0.286,74.0,95.0
0.291,548.0,2347.0
0.307,1022.0,34483.0
0.315,715.0,34840.0
0.328,88.0,96.0
0.33,231.0,1554.0
0.344,216.0,863.0
0.378,89.0,146.0
0.389,93.0,114.0
0.391,87.0,134.0
