evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,649.9999999999999
0.051,3499.999999999999,129615.99999999999
0.059,1303.9999999999998,65148.0
0.061,1492.0000000000002,133173.0
0.063,3499.999999999999,163733.39612919543
0.064,3499.999999999999,163088.00000000006
0.067,3499.999999999999,112711.99999999997
0.069,3499.999999999999,167655.0
0.07,2162.406067324082,97310.7239722323
0.071,1118.0000000000002,79071.00000000004
0.075,1735.0000000000005,58759.0
0.076,1035.9999999999998,17092.0
0.081,2115.7740900200088,93526.63081711007
0.082,3499.999999999999,233259.22779659746
0.083,1158.0,96369.00000000003
0.085,3499.999999999999,111656.06702727801
0.087,3499.999999999999,118638.99999999997
0.093,1979.0149064623033,74909.38456562036
0.095,3499.999999999999,117122.03251310153
0.096,3499.999999999999,187819.57334101255
0.097,1166.9999999999998,33117.00000000001
0.102,1605.0,91355.0
0.103,2167.2563300172874,102457.7082702907
0.105,3499.999999999999,222059.99999999994
0.109,3499.999999999999,148284.43680642953
0.111,3499.999999999999,160575.62650664028
0.112,3499.999999999999,223037.00000000003
0.113,1704.8557251867628,96399.65793024725
0.114,3499.999999999999,176134.9999999999
0.115,3499.999999999999,163656.00000000003
0.117,3499.999999999999,153588.0
0.119,3499.999999999999,155391.0
0.122,3499.999999999999,175664.00000000003
0.125,3499.999999999999,266516.00000000006
0.126,3499.999999999999,101349.00000000004
0.127,3499.999999999999,96200.0
0.128,3499.999999999999,274249.99999999994
0.129,1152.0,109479.00000000001
0.132,3499.999999999999,274775.0000000001
0.134,2334.8046276290293,99595.88648229829
0.136,3499.999999999999,228765.98668272234
0.137,2022.745658751985,48395.2496635775
0.138,1605.2085468344956,69621.64736419023
0.139,3499.999999999999,261456.0000000001
0.146,3499.999999999999,190535.07141731153
0.147,3499.999999999999,231402.0
0.148,3499.999999999999,237733.9999999999
0.149,75.0,1067.9999999999998
0.151,2157.5449010391417,81241.74076790825
0.153,3499.999999999999,226581.0000000001
0.156,1092.0000000000002,35350.000000000015
0.157,3499.999999999999,160497.99999999994
0.158,424.0,1047.9999999999998
0.159,1881.0901094843914,80445.12249975135
0.161,3499.999999999999,117812.00000000001
0.162,3499.999999999999,209059.00000000006
0.163,1488.9999999999998,41554.99999999999
0.164,329.39338184001207,3378.9415502491315
0.168,3499.999999999999,218917.99999999988
0.17,76.0,106.0
0.173,1097.9999999999998,16868.0
0.174,3499.999999999999,240240.00000000006
0.175,3499.999999999999,190334.99999999997
0.177,2327.289916402842,57830.97324886386
0.179,3499.999999999999,194175.00000000006
0.18,3499.999999999999,129727.19702514194
0.181,122.0,196.0
0.183,96.0,633.0
0.184,3499.999999999999,229321.99999999994
0.185,198.0,3094.0
0.186,1106.826543897282,13503.87276350092
0.189,3499.999999999999,156667.85054056247
0.191,3499.999999999999,156965.99999999994
0.192,1119.9999999999998,15977.000000000007
0.193,1865.2077632263922,50607.33764979147
0.195,3499.999999999999,195418.00000000003
0.196,2610.406531435885,115240.42520478886
0.197,3499.999999999999,174160.99999999994
0.199,3499.999999999999,197965.99999999997
0.2,1959.4642124825864,83565.18659106792
0.203,1966.5960439297141,63305.16026359938
0.204,1090.0,25851.00000000001
0.205,1878.2971010998235,45450.49742302057
0.207,3499.999999999999,95140.8037910049
0.208,3499.999999999999,122064.99999999999
0.209,3499.999999999999,147461.47363972725
0.21,3499.999999999999,278130.0
0.211,3499.999999999999,208712.95530464803
0.212,3499.999999999999,122564.99347285106
0.213,1080.9999999999998,18212.999999999993
0.214,3499.999999999999,128210.00000000003
0.215,3499.999999999999,256846.0000000001
0.217,3499.999999999999,191770.99999999997
0.22,3499.999999999999,195786.00000000003
0.222,1839.7010626729545,77562.53767122376
0.223,2535.6458743286694,103038.74977890596
0.224,1308.243096675843,38461.16755898084
0.226,3499.999999999999,97530.0
0.228,2531.5015307125527,105762.33159305819
0.23,1153.5428037138456,29911.81305103388
0.231,3499.999999999999,70320.99999999999
0.232,1887.9999999999995,35322.000000000015
0.233,3499.999999999999,82116.57658475541
0.236,3499.999999999999,188166.99999999994
0.237,63.0,725.0
0.242,3499.999999999999,58509.99999999998
0.243,3499.999999999999,95462.00000000003
0.25,3499.999999999999,184594.00000000006
0.253,70.0,726.0
0.255,110.00000000000001,113.99999999999999
0.258,260.0,852.9999999999998
0.259,3499.999999999999,194358.99999999994
0.261,3499.999999999999,186677.99999999997
0.265,99.0,104.0
0.266,3499.999999999999,267419.0000000001
0.267,3499.999999999999,92103.99999999999
0.272,1038.9999999999998,34901.999999999985
0.276,3499.999999999999,164375.05021748287
0.277,2068.0000000000005,63866.00000000001
0.278,629.0,18703.000000000007
0.28,380.0,1088.0000000000002
0.284,82.0,91.0
0.285,251.4358765172544,2122.909324488449
0.286,3499.999999999999,237885.99999999997
0.289,2355.592535151168,82249.2235759654
0.29,396.86269665968854,3472.658203739607
0.294,1078.0,22800.000000000007
0.296,3499.999999999999,192613.0000000001
0.298,114.99999999999999,2106.0
0.305,3499.999999999999,189152.00000000006
0.306,3499.999999999999,99560.99999999999
0.308,3499.999999999999,155405.00000000003
0.309,2215.964801164495,53885.361555806594
0.311,3499.999999999999,114439.00000000003
0.314,114.99999999999999,771.9999999999998
0.317,1034.9999999999998,35099.00000000001
0.32,873.0000000000002,10162.000000000002
0.324,931.6651759081694,21974.988282135666
0.327,107.0,748.0
0.329,3499.999999999999,252655.9999999999
0.333,1643.0000000000002,56319.99999999999
0.346,3499.999999999999,156857.99999999994
0.348,67.0,794.0
0.349,64.0,553.9999999999999
0.351,92.0,100.0
0.359,230.3041467277565,3085.7832069022597
0.369,161.4868415692127,1832.127724805233
0.373,60.0,603.0
0.383,340.99999999999994,5973.000000000002
0.385,51.0,64.0
0.388,69.0,645.0
0.394,60.0,513.0000000000001
0.396,167.0,1755.0000000000005
0.398,64.0,428.0
