evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,650.0
0.051,3500.0,129616.0
0.059,1304.0,65148.0
0.061,1492.0,133173.0
0.063,3500.0,169293.0
0.064,3500.0,163088.0
0.067,3500.0,112712.0
0.069,3500.0,167655.0
0.07,2418.0,97897.5
0.071,1118.0,79071.0
0.075,1735.0,58759.0
0.076,1036.0,17092.0
0.081,2389.5,94076.0
0.082,3500.0,233525.33333333334
0.083,1158.0,96369.0
0.085,3500.0,116265.0
0.087,3500.0,118639.0
0.093,2309.5,84745.0
0.095,3500.0,131982.5
0.096,3500.0,193211.5
0.097,1167.0,33117.0
0.102,1605.0,91355.0
0.103,2421.0,108975.0
0.105,3500.0,222060.0
0.109,3500.0,164668.0
0.111,3500.0,161275.5
0.112,3500.0,223037.0
0.113,1960.6666666666667,118299.0
0.114,3500.0,176135.0
0.115,3500.0,163656.0
0.117,3500.0,153588.0
0.119,3500.0,155391.0
0.122,3500.0,175664.0
0.125,3500.0,266516.0
0.126,3500.0,101349.0
0.127,3500.0,96200.0
0.128,3500.0,274250.0
0.129,1152.0,109479.0
0.132,3500.0,274775.0
0.134,2679.6666666666665,125767.33333333333
0.136,3500.0,230658.33333333334
0.137,2334.5,68258.5
0.138,1892.3333333333333,97509.66666666667
0.139,3500.0,261456.0
0.146,3500.0,193039.0
0.147,3500.0,231402.0
0.148,3500.0,237734.0
0.149,75.0,1068.0
0.151,2415.0,89838.0
0.153,3500.0,226581.0
0.156,1092.0,35350.0
0.157,3500.0,160498.0
0.158,424.0,1048.0
0.159,2255.5,103390.5
0.161,3500.0,117812.0
0.162,3500.0,209059.0
0.163,1489.0,41555.0
0.164,1765.5,124123.5
0.168,3500.0,218918.0
0.17,76.0,106.0
0.173,1098.0,16868.0
0.174,3500.0,240240.0
0.175,3500.0,190335.0
0.177,2676.3333333333335,74790.33333333333
0.179,3500.0,194175.0
0.18,3500.0,129807.0
0.181,122.0,196.0
0.183,96.0,633.0
0.184,3500.0,229322.0
0.185,198.0,3094.0
0.186,2078.5,66699.75
0.189,3500.0,164153.0
0.191,3500.0,156966.0
0.192,1120.0,15977.0
0.193,2247.0,102543.0
0.195,3500.0,195418.0
0.196,2895.75,138484.0
0.197,3500.0,174161.0
0.199,3500.0,197966.0
0.2,2298.5,104899.5
0.203,2302.5,80658.5
0.204,1090.0,25851.0
0.205,2254.0,91516.5
0.207,3500.0,95683.33333333333
0.208,3500.0,122065.0
0.209,3500.0,184623.0
0.21,3500.0,278130.0
0.211,3500.0,212083.5
0.212,3500.0,125403.0
0.213,1081.0,18213.0
0.214,3500.0,128210.0
0.215,3500.0,256846.0
0.217,3500.0,191771.0
0.22,3500.0,195786.0
0.222,2233.5,107834.5
0.223,2668.5,135334.0
0.224,1994.5,58900.5
0.226,3500.0,97530.0
0.228,2665.5,121947.5
0.23,1155.0,32419.0
0.231,3500.0,70321.0
0.232,1888.0,35322.0
0.233,3500.0,82996.5
0.236,3500.0,188167.0
0.237,63.0,725.0
0.242,3500.0,58510.0
0.243,3500.0,95462.0
0.25,3500.0,184594.0
0.253,70.0,726.0
0.255,110.0,114.0
0.258,260.0,853.0
0.259,3500.0,194359.0
0.261,3500.0,186678.0
0.265,99.0,104.0
0.266,3500.0,267419.0
0.267,3500.0,92104.0
0.272,1039.0,34902.0
0.276,3500.0,173090.5
0.277,2068.0,63866.0
0.278,629.0,18703.0
0.28,380.0,1088.0
0.284,82.0,91.0
0.285,254.0,2699.5
0.286,3500.0,237886.0
0.289,2689.0,121249.66666666667
0.29,1772.5,109658.0
0.294,1078.0,22800.0
0.296,3500.0,192613.0
0.298,115.0,2106.0
0.305,3500.0,189152.0
0.306,3500.0,99561.0
0.308,3500.0,155405.0
0.309,2451.5,54685.5
0.311,3500.0,114439.0
0.314,115.0,772.0
0.317,1035.0,35099.0
0.32,873.0,10162.0
0.324,1874.0,62144.5
0.327,107.0,748.0
0.329,3500.0,252656.0
0.333,1643.0,56320.0
0.346,3500.0,156858.0
0.348,67.0,794.0
0.349,64.0,554.0
0.351,92.0,100.0
0.359,230.5,3089.5
0.369,250.5,3321.5
0.373,60.0,603.0
0.383,341.0,5973.0
0.385,51.0,64.0
0.388,69.0,645.0
0.394,60.0,513.0
0.396,167.0,1755.0
0.398,64.0,428.0
