evolution rate,length lived,species population time,population
0.353333,55,143,2
0.269667,55,95,1
0.063628,1117,186699,167
0.05448,1297,11157,8
0.110146,251,7570,30
0.135881,2171,224367,103
0.263386,300,2106,7
0.337972,75,246,3
0.074571,641,27510,42
0.134427,2097,116988,55
0.059842,801,75200,93
0.367075,75,84,1
0.145331,1116,75104,67
0.192388,150,348,2
0.312687,128,377,2
0.129698,208,8037,38
0.070842,365,28571,78
0.061667,902,36228,40
0.055609,1086,226285,208
0.127296,93,112,1
0.087176,1083,182252,168
0.055649,714,45756,64
0.126893,3258,287479,88
0.099107,1086,142998,131
0.308375,94,96,1
0.090143,342,1966,5
0.189445,51,92,1
0.217554,87,126,1
0.079348,1453,68542,47
0.100743,497,24772,49
0.09465,2173,225754,103
0.125852,1086,146567,134
0.301686,61,100,1
0.117158,887,23645,26
0.236095,84,156,1
0.108005,1413,91980,65
0.164119,1899,110578,58
0.2422,1079,51416,47
0.280145,249,913,3
0.184507,87,204,2
0.223146,1092,43893,40
0.112156,120,705,5
0.060815,1086,47821,44
0.06919,657,45588,69
0.354323,141,203,1
0.24372,69,105,1
0.105292,171,2154,12
0.12521,985,77793,78
0.079702,1086,60659,55
0.261352,114,312,2
0.089334,1111,94480,85
0.312484,76,187,2
0.233414,94,153,1
0.091525,2173,131598,60
0.064573,193,299,1
0.153263,66,151,2
0.263029,56,101,1
0.136721,179,308,1
0.057161,450,8027,17
0.064431,2849,188105,66
0.301022,101,108,1
0.058167,1086,89617,82
0.345781,101,110,1
0.059985,292,372,1
0.055422,697,35344,50
0.073333,2182,98808,45
0.279726,62,89,1
0.181615,88,257,2
0.359348,59,111,1
0.158882,76,101,1
0.052495,1128,63620,56
0.152261,155,473,3
0.207199,231,1534,6
0.14901,734,14726,20
0.112037,188,948,5
0.30727,190,892,4
0.341517,92,209,2
0.370871,87,221,2
0.377676,99,225,2
0.073337,2173,208300,95
0.094842,1087,101598,93
0.186136,1086,124960,115
0.37035,65,107,1
0.079776,678,72056,106
0.382173,89,108,1
0.107776,1152,56041,48
0.061667,347,69140,199
0.273026,81,106,1
0.110373,96,148,1
0.363719,84,151,1
0.194186,113,401,3
0.106767,1086,153056,140
0.271667,62,530,8
0.141412,104,112,1
0.143039,146,803,5
0.149655,108,1282,11
0.350621,55,88,1
0.130846,141,191,1
0.066181,197,582,2
0.39796,95,168,1
0.34053,191,588,3
0.137743,2171,332195,153
0.100797,1085,170944,157
0.147654,2170,297173,136
0.062879,1086,175190,161
0.125373,1978,133033,67
0.338903,130,243,1
0.377494,68,115,1
0.164141,62,93,1
0.134917,1087,165257,152
0.059652,422,8177,19
0.090688,3260,175421,53
0.174539,4001,222643,55
0.337851,91,100,1
0.19478,1087,121083,111
0.319912,79,100,1
0.064455,755,54817,72
0.094423,704,99384,141
0.05,344,16158,46
0.223562,125,204,1
0.204248,2173,229280,105
0.098959,1086,72231,66
0.133962,158,247,1
0.065681,1103,6901,6
0.083615,1076,78301,72
0.096006,1214,152944,125
0.075778,2173,115277,53
0.058461,1086,116980,107
0.136081,267,12448,46
0.25433,414,14571,35
0.25099,97,153,1
0.108333,455,6964,15
0.369596,86,200,2
0.118588,1087,121761,112
0.10783,1087,70015,64
0.228718,1177,141286,120
0.104134,32,107,3
0.097988,2358,146398,62
0.058471,1249,107284,85
0.093957,1321,107974,81
0.149924,1141,225917,197
0.168013,709,26463,37
0.115711,173,420,2
0.166769,2734,196359,71
0.161648,596,23028,38
0.39737,58,95,1
0.328502,750,26121,34
0.315236,2481,144733,58
0.374003,222,1800,8
0.380708,123,218,1
0.287873,137,462,3
0.203571,155,1431,9
0.330512,132,1118,8
0.265828,53,88,1
0.161722,94,104,1
0.100652,2059,146040,70
0.088344,1150,102773,89
0.299962,110,342,3
0.194086,75,144,1
0.223439,131,401,3
0.099407,3021,184750,61
0.228065,373,6305,16
0.05,653,74131,113
0.12,1740,115464,66
0.365636,61,83,1
0.057822,1086,171450,157
0.290749,1075,133027,123
0.085909,1035,97692,94
0.082253,1086,46662,42
0.14996,53,88,1
0.19463,202,346,1
0.298344,649,31132,47
0.386848,1041,73141,70
0.16325,90,103,1
0.11526,178,384,2
0.118368,1087,180012,165
0.351082,408,9380,22
0.057717,373,28841,77
0.313199,107,207,1
0.115233,2090,261169,124
0.219376,83,94,1
0.053478,2174,290810,133
0.104041,558,34932,62
0.116357,65,109,1
0.264805,88,213,2
0.080009,493,2120,4
0.133167,86,242,2
0.225133,82,189,2
0.149288,1087,103097,94
0.148749,1063,143459,134
0.119868,586,30365,51
0.098597,382,18001,47
0.095522,688,29923,43
0.14472,694,33616,48
0.0734,3899,184429,47
0.359984,80,95,1
0.121242,1085,187893,173
