evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,449.0,84734.0
0.059,452.0,19663.0
0.062,568.0,11115.0
0.064,449.0,26726.0
0.066,166.0,2908.0
0.072,189.0,233.0
0.118,855.0,49015.0
0.119,449.0,106122.0
0.132,73.0,82.0
0.137,371.0,30884.0
0.143,122.0,1546.0
0.144,897.0,74705.0
0.149,119.0,635.0
0.156,1348.0,103548.0
0.162,449.0,10464.0
0.166,272.0,1192.0
0.172,135.0,277.0
0.179,258.0,3384.0
0.189,2135.0,165692.0
0.191,4001.0,377977.0
0.196,2670.0,276659.0
0.199,233.0,1381.0
0.203,4001.0,433168.0
0.209,59.0,163.0
0.21,284.0,8712.0
0.215,67.0,101.0
0.223,132.0,375.0
0.226,200.0,377.0
0.247,420.0,4118.0
0.255,841.0,44721.0
0.266,80.0,144.0
0.268,1435.0,67158.0
0.272,51.0,93.0
0.282,105.0,266.0
0.283,61.0,492.0
0.295,100.0,144.0
0.301,82.0,147.0
0.308,759.0,33816.0
0.316,634.0,65683.0
0.318,103.0,368.0
0.329,87.0,150.0
0.363,218.0,773.0
0.367,115.0,187.0
0.383,276.0,8661.0
