evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.5,33756.0
0.051,450.0,102170.0
0.052,335.0,4459.0
0.054,449.0,84734.0
0.056,367.0,21568.5
0.059,452.0,19663.0
0.061,449.0,34839.0
0.062,488.0,41240.666666666664
0.064,449.0,26726.0
0.066,204.33333333333334,6128.666666666667
0.071,382.0,20219.0
0.072,544.0,73364.0
0.073,328.5,10563.5
0.075,268.0,5635.0
0.077,273.0,393.0
0.082,787.0,1544.0
0.084,570.0,46181.0
0.085,299.0,5189.0
0.087,342.0,7710.0
0.089,141.0,1888.0
0.091,898.0,23008.0
0.092,448.0,62842.0
0.094,143.0,195.0
0.096,424.0,22670.0
0.097,449.0,874.0
0.1,174.0,1966.0
0.101,269.0,16896.0
0.103,213.0,403.0
0.104,449.0,15929.0
0.105,469.0,7051.0
0.106,562.0,5784.0
0.108,163.5,1141.5
0.109,392.5,4982.5
0.112,384.5,17305.5
0.113,324.5,59578.0
0.118,614.0,33721.5
0.119,624.0,70695.66666666667
0.12,218.0,1932.0
0.121,231.0,694.0
0.122,414.5,9736.0
0.123,101.0,107.0
0.126,113.0,460.0
0.127,335.5,7941.5
0.13,94.0,108.0
0.132,73.0,82.0
0.135,201.0,7533.0
0.137,371.0,30884.0
0.138,674.0,20264.0
0.14,325.5,36640.0
0.143,226.5,2245.5
0.144,897.0,74705.0
0.145,90.0,98.0
0.146,899.0,65178.0
0.147,346.3333333333333,11433.0
0.148,283.0,7731.5
0.149,119.0,635.0
0.152,756.0,52797.333333333336
0.154,338.0,5072.0
0.156,1348.0,103548.0
0.159,105.0,237.0
0.16,869.0,90019.0
0.162,449.0,10464.0
0.163,2699.0,209212.0
0.166,272.0,1192.0
0.168,92.0,94.0
0.169,898.0,101340.0
0.172,135.0,277.0
0.173,201.0,449.0
0.177,119.0,387.0
0.178,3310.0,254965.0
0.179,258.0,3384.0
0.182,133.0,596.0
0.184,2698.0,291253.0
0.189,2135.0,165692.0
0.191,2044.5,189043.5
0.192,599.0,21512.0
0.195,126.0,185.0
0.196,1437.5,138542.5
0.197,95.0,209.0
0.199,239.0,1013.0
0.201,92.0,116.0
0.202,4001.0,294176.0
0.203,4001.0,433168.0
0.204,604.0,18605.0
0.205,254.5,4754.0
0.206,239.0,878.0
0.208,711.0,13631.0
0.209,59.0,163.0
0.21,284.0,8712.0
0.213,874.0,40688.0
0.215,77.5,103.0
0.218,1101.5,65412.0
0.219,75.0,105.0
0.221,271.0,2264.0
0.223,224.5,6646.0
0.224,167.0,884.0
0.225,296.0,13674.0
0.226,200.0,377.0
0.227,92.0,120.5
0.229,3603.0,226523.0
0.231,82.0,190.0
0.232,2588.0,256339.0
0.234,1069.5,97769.5
0.236,376.0,19925.0
0.237,148.0,1536.0
0.241,571.0,21509.0
0.244,190.5,800.5
0.245,348.0,7427.75
0.247,420.0,4118.0
0.248,154.0,793.5
0.249,110.0,247.0
0.25,493.0,13641.0
0.253,73.5,118.5
0.255,841.0,44721.0
0.257,429.0,48811.0
0.26,276.0,1016.0
0.266,80.0,144.0
0.268,1435.0,67158.0
0.27,1138.0,57311.0
0.272,204.0,2736.0
0.274,739.5,37290.5
0.275,976.0,57850.0
0.28,156.5,1321.0
0.282,105.0,266.0
0.283,141.5,583.5
0.286,69.0,99.0
0.287,344.0,10376.0
0.29,1614.0,115133.0
0.291,784.0,46083.0
0.295,221.33333333333334,9756.666666666666
0.296,327.0,7930.0
0.299,131.0,761.0
0.301,82.0,147.0
0.302,375.0,13638.0
0.305,1121.5,71220.5
0.306,104.0,145.0
0.308,759.0,33816.0
0.31,450.0,18315.0
0.311,226.0,2641.0
0.313,166.0,909.0
0.315,100.0,146.0
0.316,634.0,65683.0
0.318,103.0,368.0
0.322,1547.0,67513.0
0.324,91.0,356.0
0.329,206.66666666666666,3846.0
0.33,136.0,888.0
0.332,836.0,24950.0
0.342,94.0,153.0
0.346,391.0,11960.0
0.348,1636.0,83914.0
0.35,675.5,86102.5
0.352,545.0,65164.0
0.353,428.5,23195.0
0.354,515.25,31345.5
0.355,1077.0,61209.0
0.356,429.0,25467.0
0.357,232.0,4749.0
0.359,262.0,2327.0
0.36,118.0,413.0
0.362,376.6666666666667,16708.0
0.363,218.0,773.0
0.367,690.3333333333334,43163.0
0.368,191.0,2007.0
0.37,1268.0,229361.0
0.372,466.5,29793.0
0.375,101.0,119.0
0.376,100.0,107.0
0.377,128.5,990.0
0.382,1316.5,107053.5
0.383,276.0,8661.0
0.384,163.0,616.0
0.385,79.0,107.0
0.387,115.0,196.0
0.388,177.0,2092.0
0.39,1051.3333333333333,74013.0
0.392,67.0,95.0
0.394,199.5,1512.0
