evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,450.0,102170.0
0.054,449.0,84734.0
0.059,452.0,19663.0
0.061,449.0,34839.0
0.062,568.0,11115.0
0.064,449.0,26726.0
0.066,128.5,1500.5
0.072,189.0,233.0
0.073,222.0,1424.0
0.097,449.0,874.0
0.103,213.0,403.0
0.104,449.0,15929.0
0.109,210.0,475.0
0.112,320.0,13125.0
0.113,324.5,59578.0
0.118,614.0,33721.5
0.119,624.0,70695.66666666667
0.12,218.0,1932.0
0.121,231.0,694.0
0.122,253.0,5820.0
0.123,101.0,107.0
0.126,113.0,460.0
0.13,94.0,108.0
0.132,73.0,82.0
0.137,371.0,30884.0
0.14,449.0,73025.0
0.143,122.0,1546.0
0.144,897.0,74705.0
0.145,90.0,98.0
0.146,899.0,65178.0
0.148,482.0,15281.0
0.149,119.0,635.0
0.152,234.5,2622.0
0.156,1348.0,103548.0
0.159,117.0,290.0
0.162,449.0,10464.0
0.163,2699.0,209212.0
0.166,272.0,1192.0
0.169,898.0,101340.0
0.172,135.0,277.0
0.177,119.0,387.0
0.179,258.0,3384.0
0.182,133.0,596.0
0.184,2698.0,291253.0
0.189,2135.0,165692.0
0.191,2044.5,189043.5
0.192,599.0,21512.0
0.196,2670.0,276659.0
0.199,233.0,1381.0
0.201,92.0,116.0
0.203,4001.0,433168.0
0.205,428.0,9408.0
0.208,711.0,13631.0
0.209,59.0,163.0
0.21,284.0,8712.0
0.215,67.0,101.0
0.218,2128.0,130738.0
0.223,224.5,6646.0
0.225,296.0,13674.0
0.226,200.0,377.0
0.231,82.0,190.0
0.232,2588.0,256339.0
0.234,2046.0,195340.0
0.244,152.0,364.0
0.245,421.0,9854.0
0.247,420.0,4118.0
0.25,865.0,27062.0
0.253,63.0,97.0
0.255,841.0,44721.0
0.257,429.0,48811.0
0.266,80.0,144.0
0.268,1435.0,67158.0
0.27,1138.0,57311.0
0.272,51.0,93.0
0.274,739.5,37290.5
0.282,105.0,266.0
0.283,141.5,583.5
0.291,784.0,46083.0
0.295,95.5,148.5
0.301,82.0,147.0
0.302,375.0,13638.0
0.308,759.0,33816.0
0.311,226.0,2641.0
0.313,85.0,161.0
0.316,634.0,65683.0
0.318,103.0,368.0
0.322,1547.0,67513.0
0.324,91.0,356.0
0.329,107.5,356.0
0.33,213.0,1345.0
0.342,94.0,153.0
0.346,541.5,17867.0
0.348,1636.0,83914.0
0.35,675.5,86102.5
0.353,146.0,1817.0
0.354,701.5,59870.0
0.355,1077.0,61209.0
0.356,429.0,25467.0
0.357,232.0,4749.0
0.359,262.0,2327.0
0.36,118.0,413.0
0.362,804.0,47789.0
0.363,218.0,773.0
0.367,115.0,187.0
0.376,100.0,107.0
0.382,2496.0,213817.0
0.383,276.0,8661.0
0.384,163.0,616.0
0.385,79.0,107.0
0.388,187.5,2397.0
0.39,1362.5,96846.5
0.394,199.5,1512.0
